1 2 36358.0
1 3 59312.0
1 4 49565.0
1 5 141085.0
1 6 1808.0
1 7 5473.0
1 8 23587.0
1 9 60936.0
1 10 23045.0
1 11 94669.0
1 12 17849.0
1 13 77222.0
1 14 31898.0
1 15 35809.0
1 16 12014.0
1 17 85847.0
1 18 29740.0
1 19 56012.0
1 20 3360.0
1 21 68691.0
1 22 3985.0
1 23 24964.0
1 24 62597.0
1 25 51759.0
1 26 137086.0
1 27 67722.0
1 28 75948.0
1 29 54331.0
1 30 51836.0
1 31 79069.0
1 32 79316.0
1 33 800.0
1 35 64303.0
1 36 132998.0
1 37 986.0
1 38 4257.0
1 39 4630.0
1 40 70782.0
1 41 287.0
1 42 1373.0
1 43 1092.0
1 44 2155.0
1 45 41.0
1 46 29563.0
1 47 271.0
1 48 23724.0
1 49 9898.0
1 50 20832.0
1 51 209.0
1 52 16804.0
1 53 1385.0
1 54 4800.0
1 55 4443.0
1 56 6205.0
1 57 1153.0
1 58 2295.0
1 59 4193.0
1 60 2376.0
1 61 27708.0
1 62 40763.0
1 63 14740.0
1 64 7742.0
1 65 4536.0
1 66 1707.0
1 67 5854.0
1 68 274.0
1 69 8.0
1 70 1542.0
2 3 345.0
2 4 1077.0
2 5 1847.0
2 6 2067.0
2 7 3172.0
2 8 24622.0
2 9 34806.0
2 10 26579.0
2 11 10854.0
2 12 18615.0
2 13 1825.0
2 14 14927.0
2 15 330.0
2 16 19515.0
2 17 26326.0
2 18 164.0
2 19 3872.0
2 20 25.0
2 21 1696.0
2 22 6335.0
2 23 209.0
2 24 441.0
2 25 823.0
2 26 10247.0
2 27 844.0
2 28 1829.0
2 29 443.0
2 30 9205.0
2 31 39231.0
2 32 10186.0
2 33 8.0
2 35 18442.0
2 36 1449.0
2 37 2.0
2 38 16.0
2 39 7.0
2 40 299.0
2 41 140.0
2 42 37.0
2 43 64.0
2 44 8.0
2 46 788.0
2 47 76.0
2 48 38.0
2 49 760.0
2 50 62.0
2 51 5.0
2 52 283.0
2 53 4.0
2 54 9.0
2 55 2.0
2 56 9.0
2 57 149.0
2 58 6.0
2 59 43.0
2 60 5.0
2 61 146.0
2 62 77.0
2 63 8.0
2 64 6.0
2 65 38.0
2 67 14.0
2 68 1.0
2 70 3.0
3 4 21266.0
3 5 62039.0
3 6 2.0
3 7 21.0
3 8 72.0
3 9 617.0
3 10 77.0
3 11 16885.0
3 12 35.0
3 13 6830.0
3 14 33.0
3 15 2177.0
3 16 105.0
3 17 518.0
3 18 1829.0
3 19 20690.0
3 20 164.0
3 21 21182.0
3 22 2.0
3 23 872.0
3 24 12729.0
3 25 4362.0
3 26 20362.0
3 27 15845.0
3 28 34780.0
3 29 55180.0
3 30 1601.0
3 31 1144.0
3 32 2078.0
3 33 25.0
3 35 1123.0
3 36 28630.0
3 37 64.0
3 38 4564.0
3 39 1943.0
3 40 22066.0
3 41 1.0
3 42 140.0
3 43 2.0
3 44 32.0
3 45 1.0
3 46 1498.0
3 47 1.0
3 48 7328.0
3 49 8.0
3 50 5773.0
3 51 16.0
3 52 416.0
3 53 369.0
3 54 1504.0
3 55 1442.0
3 56 2335.0
3 57 2.0
3 58 479.0
3 59 1550.0
3 60 530.0
3 61 4850.0
3 62 14030.0
3 63 5797.0
3 64 5103.0
3 65 303.0
3 66 383.0
3 67 825.0
3 68 60.0
3 70 431.0
4 5 31251.0
4 6 12.0
4 7 77.0
4 8 150.0
4 9 1463.0
4 10 165.0
4 11 2615.0
4 12 126.0
4 13 5449.0
4 14 96.0
4 15 1491.0
4 16 293.0
4 17 1670.0
4 18 12462.0
4 19 33172.0
4 20 93.0
4 21 6943.0
4 22 13.0
4 23 6627.0
4 24 33666.0
4 25 51433.0
4 26 10709.0
4 27 6042.0
4 28 24237.0
4 29 63647.0
4 30 1812.0
4 31 4833.0
4 32 8553.0
4 33 39.0
4 35 4371.0
4 36 7583.0
4 37 9.0
4 38 1567.0
4 39 168.0
