1 2 13066.0
1 3 15512.0
1 4 42928.0
1 5 46300.0
1 6 5094.0
1 7 9120.0
1 8 10783.0
1 9 14740.0
1 10 10176.0
1 11 40656.0
1 12 4777.0
1 13 52581.0
1 14 15026.0
1 15 30908.0
1 16 6764.0
1 17 30194.0
1 18 22623.0
1 19 18736.0
1 20 4102.0
1 21 23575.0
1 22 7102.0
1 23 22787.0
1 24 44624.0
1 25 34440.0
1 26 51185.0
1 27 27619.0
1 28 30858.0
1 29 42713.0
1 30 25085.0
1 31 28717.0
1 32 23904.0
1 33 434.0
1 34 9642.0
1 35 16172.0
1 36 38249.0
1 37 458.0
1 38 892.0
1 39 106.0
1 40 13366.0
1 41 457.0
1 42 1231.0
1 43 1451.0
1 44 1375.0
1 45 242.0
1 46 7261.0
1 47 454.0
1 48 997.0
1 49 3316.0
1 50 3794.0
1 51 24.0
1 52 7833.0
1 53 117.0
1 54 122.0
1 55 41.0
1 56 479.0
1 57 1020.0
1 58 89.0
1 59 1220.0
1 60 173.0
1 61 6110.0
1 62 1555.0
1 63 163.0
1 64 132.0
1 65 1200.0
1 66 556.0
1 67 1555.0
1 68 44.0
1 69 892.0
1 70 160.0
2 3 9.0
2 5 245.0
2 6 193.0
2 7 4093.0
2 8 17464.0
2 9 21482.0
2 10 14497.0
2 11 1864.0
2 12 478.0
2 13 22.0
2 14 2312.0
2 15 231.0
2 16 12556.0
2 17 10138.0
2 18 43.0
2 19 67.0
2 22 532.0
2 23 427.0
2 24 79.0
2 25 333.0
2 26 2288.0
2 27 18.0
2 30 9698.0
2 31 21026.0
2 32 10740.0
2 34 3354.0
2 35 7703.0
2 36 435.0
2 40 41.0
2 41 26.0
2 43 9.0
2 44 3.0
2 46 45.0
2 47 3.0
2 49 47.0
2 50 84.0
2 52 24.0
2 56 4.0
2 57 34.0
2 61 62.0
2 62 4.0
2 65 6.0
2 66 1.0
2 67 2.0
2 70 1.0
3 4 7778.0
3 5 16569.0
3 6 63.0
3 7 39.0
3 8 15.0
3 9 135.0
3 10 3.0
3 11 4372.0
3 12 28.0
