1 2 0.509168
1 3 0.552502
1 4 0.241322
1 5 0.499170
1 6 0.545585
1 7 0.457519
1 8 0.596671
1 9 0.480737
1 10 0.454585
1 11 0.609918
1 12 0.325196
1 13 0.491735
1 14 0.582849
1 15 0.404082
1 16 0.603523
1 17 0.488688
1 18 0.683885
1 19 0.334332
1 20 0.395393
1 21 0.358686
1 22 0.581985
1 23 0.466170
1 24 0.586967
1 25 0.567169
1 26 0.547719
1 27 0.567319
1 28 0.351357
1 29 0.602900
1 30 0.445197
1 31 0.551459
1 32 0.419955
1 33 0.354473
1 34 0.151703
1 35 0.473282
1 36 0.841531
1 37 0.310023
1 38 0.537993
1 39 0.134671
1 40 0.517307
1 41 0.418671
1 42 0.464857
1 43 0.594913
1 44 0.454655
1 45 0.383705
1 46 0.588655
1 47 0.311129
1 48 0.592482
1 49 0.552100
1 50 0.257801
1 51 0.388321
1 52 0.625508
1 53 0.658414
1 54 0.208431
1 55 0.277198
1 56 0.229177
1 57 0.274141
1 58 0.605562
1 59 0.588889
1 60 0.503726
1 61 0.568058
1 62 0.607310
1 63 0.376266
1 64 0.484698
1 65 0.473536
1 66 0.601540
1 67 0.382504
1 68 0.051788
1 69 0.442377
1 70 0.595315
2 3 0.500336
2 4 0.263878
2 5 0.306297
2 6 0.311786
2 7 0.305029
2 8 0.511380
2 9 0.508112
2 10 0.403949
2 11 0.298399
2 12 0.230655
2 13 0.281215
2 14 0.461879
2 15 0.086465
2 16 0.590586
2 17 0.141230
2 18 0.536899
2 19 0.459077
2 20 0.359303
2 21 0.473655
2 22 0.252550
2 23 0.285724
2 24 0.463064
2 25 0.399995
2 26 0.379339
2 27 0.281819
2 28 0.454595
2 29 0.612748
2 30 0.292637
2 31 0.756519
2 32 0.407387
2 33 0.061929
2 34 0.021895
2 35 0.252214
2 36 0.500748
2 37 0.322079
2 38 0.538764
2 39 0.111564
2 40 0.220981
2 41 0.304266
2 42 0.142003
2 43 0.444584
2 44 0.404195
2 45 0.287806
2 46 0.181065
2 47 0.255396
2 48 0.275338
2 49 0.402229
2 50 0.049431
2 51 0.288800
2 52 0.218815
2 53 0.470507
2 54 0.260533
2 55 0.029392
2 56 0.238166
2 57 0.156926
2 58 0.337534
2 59 0.560082
2 60 0.314831
2 61 0.382189
2 62 0.257878
2 63 0.414314
2 64 0.388239
2 65 0.271872
2 66 0.269188
2 67 0.320366
2 68 0.237957
2 69 0.265833
2 70 0.296808
3 4 0.447945
3 5 0.595654
3 6 0.383478
3 7 0.121087
3 8 0.390066
3 9 0.403990
3 10 0.335361
3 11 0.260307
3 12 0.297892
3 13 0.412534
3 14 0.440567
3 15 0.039427
3 16 0.441392
3 17 0.167420
3 18 0.601240
3 19 0.582908
3 20 0.208503
3 21 0.488589
3 22 0.391806
3 23 0.461170
3 24 0.597442
3 25 0.574048
3 26 0.357895
3 27 0.456103
3 28 0.687940
3 29 0.734973
3 30 0.417890
3 31 0.601920
3 32 0.674064
3 33 0.038846
3 34 0.172445
3 35 0.478180
3 36 0.600371
3 37 0.132780
3 38 0.787338
3 39 0.084590
3 40 0.397156
3 41 0.372117
3 42 0.003874
3 43 0.458823
3 44 0.321711
3 45 0.198082
3 46 0.144450
3 47 0.306198
3 48 0.488454
3 49 0.386713
3 50 0.116240
3 51 0.147602
3 52 0.160329
3 53 0.486873
3 54 0.368755
3 55 0.031174
3 56 0.102548
3 57 0.196852
3 58 0.531710
3 59 0.682062
3 60 0.487742
3 61 0.418352
3 62 0.489176
3 63 0.524087
3 64 0.452350
3 65 0.401450
3 66 0.445659
3 67 0.484661
3 68 0.069928
3 69 0.054723
3 70 0.553570
4 5 0.178665
4 6 0.331937
4 7 0.082328
4 8 0.380373
4 9 0.530572
4 10 0.575957
4 11 0.091880
4 12 0.280968
4 13 0.413344
4 14 0.422622
4 15 0.004149
4 16 0.576268
4 17 0.024229
4 18 0.369727
4 19 0.530950
4 20 0.302460
4 21 0.398183
4 22 0.466848
4 23 0.514841
4 24 0.247719
4 25 0.588657
4 26 0.101038
4 27 0.131779
4 28 0.469309
4 29 0.437433
4 30 0.625160
4 31 0.454224
4 32 0.578046
4 33 0.029476
4 34 0.139164
4 35 0.354410
4 36 0.346304
4 37 0.135358
4 38 0.228574
4 39 0.482588
4 40 0.095287
4 41 0.250635
4 42 0.121693
4 43 0.563563
4 44 0.416415
4 45 0.383182
4 46 0.098062
4 47 0.322244
4 48 0.249987
4 49 0.322594
4 50 0.076217
4 51 0.215826
4 52 0.169462
4 53 0.288968
4 54 0.490303
4 55 0.055119
4 56 0.172942
4 57 0.283725
4 58 0.348801
4 59 0.271503
4 60 0.548201
4 61 0.273670
4 62 0.147603
4 63 0.516135
4 64 0.472982
4 65 0.546498
4 66 0.461642
4 67 0.537486
4 68 0.092201
4 69 0.090405
4 70 0.427175
5 6 0.448794
5 7 0.013010
5 8 0.348344
5 9 0.346298
5 10 0.103940
5 11 0.441805
5 12 0.359533
5 13 0.245522
5 14 0.394074
5 15 0.007439
5 16 0.216314
5 17 0.011149
5 18 0.492059
5 19 0.327590
5 20 0.197332
5 21 0.299313
5 22 0.375546
5 23 0.232145
5 24 0.780680
5 25 0.295843
5 26 0.508487
5 27 0.513232
5 28 0.548239
5 29 0.610873
5 30 0.314109
5 31 0.399383
5 32 0.407173
5 33 0.208829
5 34 0.309067
5 35 0.402007
5 36 0.424241
5 37 0.137053
5 38 0.577344
5 39 0.017112
5 40 0.551982
5 41 0.392880
5 42 0.118636
5 43 0.257330
5 44 0.196218
5 45 0.056719
5 46 0.426835
5 47 0.305145
5 48 0.292649
5 49 0.383904
5 50 0.045745
5 51 0.077146
5 52 0.135902
5 53 0.434249
5 54 0.066836
5 55 0.039512
5 56 0.099394
5 57 0.170732
5 58 0.399125
5 59 0.579911
5 60 0.277313
5 61 0.419198
5 62 0.394442
5 63 0.331153
5 64 0.307268
5 65 0.320892
5 66 0.346603
5 67 0.094327
5 68 0.037001
5 69 0.011424
5 70 0.368044
6 7 0.179116
6 8 0.748441
6 9 0.629353
6 10 0.513619
6 11 0.465262
6 12 0.734249
6 13 0.346272
6 14 0.782464
6 15 0.202650
6 16 0.554512
6 17 0.195047
6 18 0.591587
6 19 0.208870
6 20 0.394843
6 21 0.215686
6 22 0.849385
6 23 0.505105
6 24 0.447662
6 25 0.501422
6 26 0.555881
6 27 0.428294
6 28 0.340973
6 29 0.487553
6 30 0.628859
6 31 0.370918
6 32 0.421451
6 33 0.271985
6 34 0.095602
6 35 0.407586
6 36 0.542941
6 37 0.325346
6 38 0.381033
6 39 0.378967
6 40 0.198437
6 41 0.828293
6 42 0.255276
6 43 0.616103
6 44 0.542081
6 45 0.329883
6 46 0.423289
6 47 0.690239
6 48 0.423358
6 49 0.809640
6 50 0.186649
6 51 0.395258
6 52 0.262513
6 53 0.614655
6 54 0.278014
6 55 0.303665
6 56 0.243650
6 57 0.704090
6 58 0.548100
6 59 0.438247
6 60 0.529199
6 61 0.569935
6 62 0.319982
6 63 0.436053
6 64 0.502934
6 65 0.640274
6 66 0.563506
6 67 0.381530
