1 2 13449.0
1 3 10365.0
1 4 23764.0
1 5 40250.0
1 6 3230.0
1 7 11768.0
1 8 17723.0
1 9 16036.0
1 10 13630.0
1 11 22446.0
1 12 7964.0
1 13 56023.0
1 14 14313.0
1 15 19434.0
1 16 8735.0
1 17 41203.0
1 18 5403.0
1 19 19291.0
1 20 1096.0
1 21 11956.0
1 22 2381.0
1 23 15223.0
1 24 18092.0
1 25 38581.0
1 26 24786.0
1 27 30362.0
1 28 17965.0
1 29 21325.0
1 30 12962.0
1 31 40604.0
1 32 36951.0
1 33 126.0
1 34 9712.0
1 35 29860.0
1 36 51238.0
1 37 725.0
1 38 899.0
1 39 2189.0
1 40 25345.0
1 41 17.0
1 42 1326.0
1 43 837.0
1 44 492.0
1 45 274.0
1 46 7723.0
1 47 188.0
1 48 9670.0
1 49 3948.0
1 50 6664.0
1 51 38.0
1 52 13333.0
1 53 294.0
1 54 3391.0
1 55 67.0
1 56 4316.0
1 57 137.0
1 58 815.0
1 59 600.0
1 60 1497.0
1 61 10457.0
1 62 5775.0
1 63 1333.0
1 64 1761.0
1 65 267.0
1 66 1434.0
1 67 2359.0
1 68 118.0
1 69 461.0
1 70 1582.0
2 3 13.0
2 4 65.0
2 5 185.0
2 6 274.0
2 7 2926.0
2 8 17233.0
2 9 9094.0
2 10 20345.0
2 11 652.0
2 12 8840.0
2 13 118.0
2 14 460.0
2 15 20.0
2 16 23560.0
2 17 7081.0
2 18 75.0
2 19 273.0
2 21 59.0
2 22 535.0
2 23 509.0
2 24 152.0
2 25 548.0
2 26 919.0
2 27 45.0
2 28 13.0
2 29 50.0
2 30 1150.0
2 31 28431.0
2 32 4946.0
2 34 6606.0
2 35 5176.0
2 36 597.0
2 37 2.0
2 40 122.0
2 41 5.0
2 42 1.0
2 43 1.0
2 45 1.0
2 46 36.0
2 47 4.0
2 48 14.0
2 49 19.0
2 50 32.0
2 52 141.0
2 54 6.0
2 56 1.0
2 57 6.0
2 61 22.0
2 62 4.0
2 66 3.0
2 67 2.0
2 69 1.0
2 70 5.0
3 4 4172.0
3 5 12715.0
3 6 6.0
3 7 122.0
3 8 63.0
3 9 78.0
3 10 135.0
3 11 5280.0
3 12 52.0
3 13 4086.0
3 14 162.0
3 15 995.0
3 16 6.0
3 17 217.0
3 18 378.0
3 19 3498.0
3 20 7.0
3 21 4126.0
3 22 24.0
3 23 1430.0
3 24 6848.0
3 25 1829.0
3 26 2322.0
3 27 3767.0
3 28 3190.0
3 29 6906.0
3 30 744.0
3 31 606.0
3 32 364.0
3 33 15.0
3 34 65.0
3 35 459.0
3 36 1036.0
3 37 6.0
3 38 645.0
3 39 41.0
3 40 808.0
3 42 2.0
3 43 2.0
3 44 5.0
3 45 2.0
3 46 25.0
3 48 185.0
3 49 6.0
3 50 141.0
3 52 86.0
3 53 4.0
3 54 76.0
3 56 110.0
3 58 4.0
3 59 6.0
3 60 13.0
3 61 85.0
3 62 161.0
3 63 9.0
3 64 43.0
3 65 1.0
3 66 10.0
3 67 25.0
3 69 2.0
3 70 10.0
4 5 4240.0
4 6 24.0
4 7 628.0
4 8 98.0
4 9 685.0
4 10 758.0
4 11 901.0
4 12 51.0
4 13 3090.0
4 14 103.0
4 15 1072.0
4 16 92.0
4 17 138.0
4 18 847.0
4 19 9837.0
4 20 14.0
4 21 1497.0
4 22 86.0
4 23 11616.0
4 24 8485.0
4 25 19755.0
4 26 2758.0
4 27 1467.0
4 28 4230.0
4 29 18131.0
4 30 3253.0
4 31 883.0
4 32 4256.0
4 33 2.0
4 34 438.0
4 35 612.0
4 36 517.0
4 37 1.0
4 38 65.0
4 39 12.0
4 40 394.0
4 42 1.0
4 43 1.0
4 44 1.0
4 45 1.0
4 46 18.0
4 48 66.0
4 49 23.0
4 50 200.0
4 52 58.0
4 53 2.0
4 54 36.0
4 56 53.0
4 57 1.0
4 58 3.0
4 59 17.0
4 60 8.0
4 61 26.0
4 62 52.0
4 63 12.0
4 64 17.0
4 66 1.0
4 67 6.0
4 68 1.0
4 69 1.0
4 70 2.0
5 6 51.0
5 7 937.0
5 8 499.0
5 9 1276.0
5 10 639.0
5 11 13443.0
5 12 272.0
5 13 11679.0
5 14 1120.0
5 15 3906.0
5 16 119.0
5 17 4402.0
5 18 1116.0
5 19 3365.0
5 20 53.0
5 21 4775.0
5 22 109.0
5 23 3691.0
5 24 14789.0
5 25 5760.0
5 26 11435.0
