1 2 0.569577
1 3 0.536372
1 4 0.533667
1 5 0.523557
1 6 0.405577
1 7 0.434292
1 8 0.598274
1 9 0.470807
1 10 0.521904
1 11 0.630505
1 12 0.558610
1 13 0.636819
1 14 0.707656
1 15 0.260819
1 16 0.534144
1 17 0.481204
1 18 0.671338
1 19 0.504526
1 20 0.281920
1 21 0.346023
1 22 0.405127
1 23 0.558051
1 24 0.624503
1 25 0.689281
1 26 0.635584
1 27 0.524168
1 28 0.481089
1 29 0.636636
1 30 0.520406
1 31 0.710807
1 32 0.545499
1 33 0.299395
1 34 0.325855
1 35 0.611633
1 36 0.801304
1 37 0.203862
1 38 0.509696
1 39 0.226570
1 40 0.235729
1 41 0.577893
1 42 0.263810
1 43 0.501294
1 44 0.335098
1 45 0.145248
1 46 0.563804
1 47 0.276547
1 48 0.464348
1 49 0.647694
1 50 0.260045
1 51 0.126411
1 52 0.401746
1 53 0.444243
1 54 0.357218
1 55 0.125728
1 56 0.175910
1 57 0.348966
1 58 0.504537
1 59 0.583044
1 60 0.514658
1 61 0.461540
1 62 0.275074
1 63 0.292223
1 64 0.359484
1 65 0.294157
1 66 0.483931
1 67 0.277757
1 68 0.027848
1 69 0.246351
1 70 0.549057
2 3 0.288039
2 4 0.417384
2 5 0.321244
2 6 0.039219
2 7 0.281998
2 8 0.448019
2 9 0.588089
2 10 0.497984
2 11 0.487441
2 12 0.305363
2 13 0.486518
2 14 0.419429
2 15 0.273915
2 16 0.691556
2 17 0.247595
2 18 0.446387
2 19 0.338686
2 20 0.263418
2 21 0.387088
2 22 0.064337
2 23 0.353381
2 24 0.468046
2 25 0.364066
2 26 0.624637
2 27 0.323167
2 28 0.322366
2 29 0.359575
2 30 0.376992
2 31 0.769026
2 32 0.500272
2 33 0.224498
2 34 0.359351
2 35 0.419118
2 36 0.469943
2 37 0.557661
2 38 0.257576
2 39 0.123325
2 40 0.242393
2 41 0.356138
2 42 0.202604
2 43 0.377518
2 44 0.611327
2 45 0.289835
2 46 0.391335
2 47 0.093134
2 48 0.356630
2 49 0.348535
2 50 0.194190
2 51 0.456453
2 52 0.289772
2 53 0.256018
2 54 0.302068
2 55 0.123485
2 56 0.131992
2 57 0.038773
2 58 0.247886
2 59 0.477086
2 60 0.249731
2 61 0.536011
2 62 0.135635
2 63 0.112812
2 64 0.156793
2 65 0.373932
2 66 0.616198
2 67 0.372672
2 68 0.135885
2 69 0.302449
2 70 0.346998
3 4 0.182283
3 5 0.536081
3 6 0.194395
3 7 0.092250
3 8 0.282132
3 9 0.113179
3 10 0.251767
3 11 0.143438
3 12 0.221495
3 13 0.287451
3 14 0.413287
3 15 0.052350
3 16 0.089057
3 17 0.279246
3 18 0.712040
3 19 0.537217
3 20 0.026359
3 21 0.373652
3 22 0.252099
3 23 0.427262
3 24 0.586736
3 25 0.522900
3 26 0.406748
3 27 0.543672
3 28 0.552859
3 29 0.525711
3 30 0.454907
3 31 0.429131
3 32 0.459050
3 33 0.157120
3 34 0.106595
3 35 0.550167
3 36 0.608134
3 37 0.169327
3 38 0.852878
3 39 0.118356
3 40 0.187692
3 41 0.318606
3 42 0.105879
3 43 0.210123
3 44 0.080429
3 45 0.125820
3 46 0.084304
3 47 0.041469
3 48 0.437046
3 49 0.335266
3 50 0.099898
3 51 0.261485
3 52 0.119148
3 53 0.446043
3 54 0.502074
3 55 0.067034
3 56 0.228324
3 57 0.230196
3 58 0.366812
3 59 0.571659
3 60 0.485654
3 61 0.427394
3 62 0.352147
3 63 0.347522
3 64 0.174205
3 65 0.140815
3 66 0.249797
3 67 0.298567
3 68 0.008648
3 69 0.013505
3 70 0.444173
4 5 0.364462
4 6 0.236461
4 7 0.390006
4 8 0.483968
4 9 0.563482
4 10 0.495272
4 11 0.531058
4 12 0.386188
4 13 0.518261
4 14 0.543432
4 15 0.102981
4 16 0.615052
4 17 0.302614
4 18 0.432007
4 19 0.633977
4 20 0.504411
4 21 0.389389
4 22 0.223378
4 23 0.465164
4 24 0.528368
4 25 0.545027
4 26 0.522676
4 27 0.256092
4 28 0.710430
4 29 0.403123
4 30 0.489063
4 31 0.544463
4 32 0.698890
4 33 0.350531
4 34 0.148768
4 35 0.339388
4 36 0.379483
4 37 0.121376
4 38 0.123718
4 39 0.377626
4 40 0.055981
4 41 0.231488
4 42 0.124040
4 43 0.610368
4 44 0.260786
4 45 0.332881
4 46 0.372362
4 47 0.144787
4 48 0.159467
4 49 0.527782
4 50 0.014158
4 51 0.144425
4 52 0.177438
4 53 0.237267
4 54 0.301254
4 55 0.201882
4 56 0.004457
4 57 0.128741
4 58 0.354786
4 59 0.378867
4 60 0.422411
4 61 0.265851
4 62 0.006758
4 63 0.327008
4 64 0.153073
4 65 0.281193
4 66 0.278460
4 67 0.294963
4 68 0.054202
4 69 0.063147
4 70 0.403557
5 6 0.201312
5 7 0.291227
5 8 0.351541
5 9 0.117689
5 10 0.243186
5 11 0.283929
5 12 0.278105
5 13 0.439808
5 14 0.356499
5 15 0.013885
5 16 0.347785
5 17 0.286201
5 18 0.470130
5 19 0.440737
5 20 0.225350
5 21 0.340780
5 22 0.218018
5 23 0.229520
5 24 0.651989
5 25 0.338604
5 26 0.397932
5 27 0.433761
5 28 0.537376
5 29 0.531110
