1 2 4080.0
1 3 12093.0
1 4 22752.0
1 5 27479.0
1 7 608.0
1 8 1095.0
1 9 6653.0
1 10 401.0
1 11 8005.0
1 12 328.0
1 13 7054.0
1 14 1973.0
1 15 3769.0
1 16 457.0
1 17 9864.0
1 18 13041.0
1 19 3200.0
1 20 7.0
1 21 2270.0
1 22 9.0
1 23 14099.0
1 24 26780.0
1 25 30513.0
1 26 12987.0
1 27 9083.0
1 28 7908.0
1 29 21782.0
1 30 8632.0
1 31 9340.0
1 32 13499.0
1 33 68.0
1 34 73.0
1 35 10403.0
1 36 16493.0
1 37 455.0
1 38 458.0
1 39 536.0
1 40 10807.0
1 42 545.0
1 43 42.0
1 44 34.0
1 46 3585.0
1 47 7.0
1 48 432.0
1 49 1539.0
1 50 345.0
1 52 5497.0
1 53 499.0
1 54 161.0
1 55 4.0
1 56 198.0
1 57 2.0
1 58 29.0
1 59 1119.0
1 60 469.0
1 61 4179.0
1 62 1893.0
1 63 39.0
1 64 402.0
1 65 256.0
1 66 449.0
1 67 34.0
1 68 37.0
1 69 1.0
1 70 1.0
2 4 1.0
2 5 5.0
2 7 89.0
2 8 4283.0
2 9 5442.0
2 10 4814.0
2 11 130.0
2 12 3080.0
2 13 810.0
2 14 475.0
2 16 5737.0
2 17 410.0
2 18 3.0
2 19 5.0
2 22 60.0
2 23 73.0
2 24 5.0
2 25 31.0
2 26 243.0
2 30 1241.0
2 31 9476.0
2 32 3939.0
2 34 118.0
2 35 4956.0
2 36 5.0
2 40 2.0
2 46 1.0
2 49 2.0
2 52 6.0
3 4 8428.0
3 5 16518.0
3 7 26.0
3 8 1.0
3 9 32.0
3 11 174.0
3 13 2257.0
3 15 2399.0
3 17 283.0
3 18 464.0
3 19 1410.0
3 20 1.0
3 21 1182.0
3 23 621.0
3 24 8373.0
3 25 4323.0
3 26 1830.0
3 27 10422.0
3 28 7713.0
3 29 20746.0
3 30 194.0
3 31 91.0
3 32 241.0
3 33 75.0
3 35 78.0
3 36 675.0
3 38 996.0
3 39 29.0
3 40 544.0
3 44 1.0
3 46 205.0
3 48 109.0
3 50 128.0
3 53 5.0
3 54 34.0
3 56 113.0
3 58 1.0
3 59 1488.0
3 60 3.0
3 61 7.0
3 62 2203.0
3 63 8.0
3 64 824.0
3 65 2.0
3 68 7.0
4 5 6663.0
4 7 7.0
4 8 3.0
4 9 76.0
4 11 1210.0
4 13 1083.0
4 15 539.0
4 17 137.0
4 18 3517.0
4 19 3737.0
4 21 547.0
4 23 7283.0
4 24 12554.0
4 25 23793.0
4 26 1757.0
4 27 2586.0
4 28 5482.0
4 29 18721.0
4 30 1166.0
4 31 56.0
4 32 1882.0
4 33 12.0
4 35 80.0
4 36 339.0
4 37 2.0
4 38 160.0
4 39 10.0
4 40 345.0
4 42 2.0
4 46 117.0
4 48 22.0
4 49 1.0
4 50 33.0
4 52 19.0
4 53 41.0
4 54 2.0
4 56 23.0
4 59 156.0
4 60 1.0
4 61 61.0
4 62 165.0
4 64 225.0
4 66 2.0
4 68 1.0
5 7 86.0
5 8 61.0
5 9 766.0
5 11 4166.0
5 12 1.0
5 13 2939.0
5 14 12.0
5 15 3071.0
5 17 2697.0
5 18 2213.0
5 19 1143.0
5 20 1.0
5 21 875.0
5 23 2602.0
5 24 12517.0
5 25 6055.0
5 26 4269.0
5 27 9917.0
5 28 5825.0
5 29 15882.0
5 30 2186.0
5 31 1226.0
5 32 2181.0
5 33 77.0
5 35 1269.0
5 36 8870.0
5 37 204.0
5 38 1000.0
5 39 408.0
5 40 8384.0
5 41 1.0
5 42 16.0
5 43 1.0
5 44 12.0
5 46 1123.0
5 47 1.0
5 48 400.0
5 49 165.0
5 50 199.0
