1 2 23864.0
1 3 33111.0
1 4 49229.0
1 5 114955.0
1 6 10377.0
1 7 22712.0
1 8 45704.0
1 9 56788.0
1 10 13112.0
1 11 71653.0
1 12 17271.0
1 13 125574.0
1 14 37087.0
1 15 44038.0
1 16 17949.0
1 17 94056.0
1 18 18613.0
1 19 32416.0
1 20 2302.0
1 21 23402.0
1 22 7041.0
1 23 30390.0
1 24 51119.0
1 25 48423.0
1 26 84935.0
1 27 97888.0
1 28 49589.0
1 29 52330.0
1 30 68492.0
1 31 68362.0
1 32 74777.0
1 33 5837.0
1 34 12294.0
1 35 45695.0
1 36 152426.0
1 37 1959.0
1 38 5721.0
1 39 6294.0
1 40 110461.0
1 41 3228.0
1 42 1800.0
1 43 6623.0
1 44 3546.0
1 45 1401.0
1 46 32571.0
1 47 3606.0
1 48 35900.0
1 49 23029.0
1 50 13024.0
1 51 1367.0
1 52 30645.0
1 53 1893.0
1 54 3323.0
1 55 312.0
1 56 2168.0
1 57 4961.0
1 58 1024.0
1 59 11114.0
1 60 5498.0
1 61 47226.0
1 62 34871.0
1 63 3125.0
1 64 4823.0
1 65 5062.0
1 66 2769.0
1 67 6702.0
1 68 174.0
1 69 46.0
1 70 4354.0
2 3 106.0
2 4 182.0
2 5 869.0
2 6 656.0
2 7 3879.0
2 8 11910.0
2 9 16214.0
2 10 7209.0
2 11 6708.0
2 12 5689.0
2 13 984.0
2 14 3964.0
2 15 135.0
2 16 11696.0
2 17 12381.0
2 18 26.0
2 19 204.0
2 20 10.0
2 21 44.0
2 22 1042.0
2 23 989.0
2 24 263.0
2 25 371.0
2 26 3224.0
2 27 171.0
2 28 110.0
2 29 39.0
2 30 5323.0
2 31 27135.0
2 32 7955.0
2 33 7.0
2 34 3806.0
2 35 11587.0
2 36 853.0
2 37 162.0
2 38 1.0
2 39 8.0
2 40 348.0
2 41 530.0
2 43 190.0
2 44 145.0
2 45 89.0
2 46 2449.0
2 47 119.0
2 48 35.0
2 49 720.0
2 50 7.0
2 51 89.0
2 52 252.0
2 53 2.0
2 54 4.0
2 55 1.0
2 56 3.0
2 57 502.0
2 58 23.0
2 59 20.0
2 60 33.0
2 61 1070.0
2 62 22.0
2 63 3.0
2 64 4.0
2 65 245.0
2 66 38.0
2 67 63.0
2 70 5.0
3 4 12477.0
3 5 39766.0
3 6 195.0
3 7 1411.0
3 8 2173.0
3 9 4418.0
3 10 284.0
3 11 8389.0
3 12 339.0
3 13 7441.0
3 14 1602.0
3 15 1591.0
3 16 136.0
3 17 11008.0
3 18 4103.0
3 19 9377.0
3 20 97.0
3 21 9493.0
3 22 184.0
3 23 2750.0
3 24 22896.0
3 25 5190.0
3 26 7720.0
3 27 11061.0
3 28 13616.0
3 29 25455.0
3 30 6669.0
3 31 1741.0
3 32 4725.0
3 33 201.0
3 34 85.0
3 35 1608.0
3 36 9847.0
3 37 94.0
3 38 1830.0
3 39 377.0
3 40 8227.0
3 41 23.0
3 42 9.0
3 43 161.0
3 44 153.0
3 45 112.0
3 46 1373.0
3 47 110.0
3 48 1056.0
3 49 325.0
3 50 337.0
3 51 140.0
3 52 1019.0
3 53 256.0
3 54 156.0
3 55 3.0
3 56 96.0
3 57 43.0
3 58 19.0
3 59 1249.0
3 60 156.0
3 61 2323.0
3 62 1028.0
3 63 181.0
3 64 353.0
3 65 220.0
3 66 193.0
3 67 316.0
3 68 2.0
3 69 1.0
3 70 266.0
4 5 16760.0
4 6 600.0
4 7 1637.0
4 8 1684.0
4 9 7777.0
4 10 241.0
4 11 5035.0
4 12 384.0
4 13 9450.0
4 14 336.0
4 15 1645.0
4 16 183.0
4 17 5223.0
4 18 6907.0
4 19 28333.0
4 20 287.0
4 21 3567.0
4 22 379.0
4 23 16568.0
4 24 21063.0
4 25 41887.0
4 26 14546.0
4 27 7786.0
4 28 16750.0
4 29 29975.0
4 30 19020.0
4 31 3667.0
4 32 16565.0
4 33 273.0
4 34 286.0
4 35 3433.0
4 36 7275.0
4 37 45.0
4 38 375.0
4 39 857.0
4 40 6149.0
4 41 309.0
4 42 13.0
4 43 83.0
4 44 70.0
4 45 74.0
4 46 1167.0
4 47 186.0
4 48 1054.0
4 49 126.0
4 50 198.0
4 51 83.0
4 52 551.0
4 53 199.0
4 54 90.0
4 55 9.0
4 56 54.0
4 57 82.0
4 58 73.0
4 59 1049.0
4 60 250.0
4 61 1845.0
4 62 1438.0
4 63 122.0
4 64 316.0
4 65 266.0
4 66 110.0
4 67 208.0
4 68 4.0
4 70 121.0
5 6 1692.0
5 7 4453.0
5 8 7481.0
5 9 12532.0
5 10 1083.0
5 11 24652.0
5 12 1287.0
5 13 31445.0
5 14 6360.0
5 15 6096.0
5 16 1260.0
5 17 26693.0
5 18 5745.0
5 19 9699.0
5 20 128.0
5 21 6960.0
5 22 1419.0
5 23 4666.0
5 24 33008.0
5 25 9756.0
5 26 28395.0
5 27 31160.0
5 28 11090.0
5 29 21349.0
5 30 15863.0
5 31 7423.0
5 32 13179.0
5 33 643.0
5 34 957.0
5 35 5146.0
5 36 71824.0
5 37 356.0
5 38 5661.0
5 39 4937.0
5 40 65549.0
5 41 737.0
5 42 216.0
5 43 1604.0
5 44 940.0
5 45 437.0
5 46 17407.0
5 47 1450.0
5 48 15887.0
5 49 5477.0
5 50 5334.0
5 51 260.0
5 52 7031.0
5 53 1883.0
5 54 2027.0
5 55 251.0
5 56 1512.0
5 57 2790.0
5 58 622.0
5 59 11900.0
5 60 3213.0
5 61 15946.0
5 62 9169.0
5 63 1585.0
5 64 3043.0
5 65 1937.0
5 66 659.0
5 67 1957.0
5 68 71.0
5 69 26.0
5 70 1111.0
6 7 90.0
6 8 2108.0
6 9 7324.0
6 10 255.0
6 11 14525.0
6 12 17237.0
6 13 38.0
6 14 4481.0
6 15 8.0
6 16 242.0
6 17 3362.0
6 18 78.0
6 19 570.0
6 21 10.0
6 22 14000.0
6 23 258.0
6 24 361.0
6 25 723.0
6 26 30546.0
6 27 63.0
6 28 28.0
6 29 47.0
6 30 24427.0
6 31 1971.0
6 32 1046.0
6 33 2.0
6 34 36.0
6 35 220.0
6 36 1216.0
6 37 345.0
6 38 13.0
6 39 87.0
6 40 796.0
6 41 13234.0
6 42 9.0
6 43 377.0
6 44 1217.0
6 45 82.0
6 46 1582.0
6 47 7125.0
6 48 97.0
6 49 1888.0
6 50 11.0
6 51 85.0
6 52 2049.0
6 53 15.0
6 54 38.0
6 56 1.0
6 57 4941.0
6 58 57.0
6 59 42.0
6 60 90.0
6 61 5061.0
6 62 23.0
6 63 4.0
6 64 34.0
6 65 5641.0
6 66 186.0
6 67 537.0
6 70 87.0
7 8 16697.0
7 9 2325.0
7 10 2512.0
7 11 1452.0
7 12 463.0
7 13 1628.0
7 14 1135.0
7 15 724.0
7 16 2297.0
7 17 10394.0
7 18 806.0
7 19 1454.0
7 20 49.0
7 21 520.0
7 22 143.0
7 23 1203.0
7 24 1951.0
7 25 1224.0
7 26 1985.0
7 27 1044.0
7 28 1396.0
7 29 1466.0
7 30 2234.0
7 31 11346.0
7 32 4700.0
7 33 75.0
7 34 3945.0
7 35 5033.0
7 36 3901.0
7 37 28.0
7 38 182.0
7 39 448.0
7 40 3074.0
7 41 50.0
7 42 11.0
7 43 109.0
7 44 34.0
7 45 19.0
7 46 755.0
7 47 28.0
7 48 196.0
7 49 300.0
7 50 51.0
7 51 17.0
7 52 426.0
7 53 41.0
7 54 46.0
7 55 23.0
7 56 42.0
7 57 77.0
7 58 5.0
7 59 1117.0
7 60 455.0
7 61 386.0
7 62 224.0
7 63 50.0
7 64 363.0
7 65 71.0
7 66 96.0
7 67 94.0
7 69 1.0
7 70 123.0
8 9 8636.0
8 10 19011.0
8 11 15422.0
8 12 20259.0
8 13 3198.0
8 14 64188.0
8 15 1098.0
8 16 10173.0
8 17 37839.0
8 18 976.0
8 19 1507.0
8 20 59.0
8 21 506.0
8 22 5051.0
8 23 1678.0
8 24 3015.0
8 25 1498.0
8 26 8241.0
8 27 2462.0
8 28 1486.0
8 29 1569.0
8 30 5979.0
8 31 25532.0
8 32 7903.0
8 33 98.0
8 34 4108.0
8 35 7989.0
8 36 8339.0
8 37 238.0
8 38 164.0
8 39 229.0
8 40 5005.0
8 41 1334.0
8 42 328.0
8 43 11186.0
8 44 261.0
8 45 189.0
8 46 5223.0
8 47 4136.0
8 48 472.0
8 49 28983.0
8 50 132.0
8 51 233.0
8 52 6250.0
8 53 64.0
8 54 71.0
8 55 7.0
8 56 35.0
8 57 4670.0
8 58 44.0
8 59 1055.0
8 60 297.0
8 61 3134.0
8 62 262.0
8 63 65.0
8 64 143.0
8 65 499.0
8 66 159.0
8 67 292.0
8 70 85.0
9 10 4657.0
9 11 16055.0
9 12 17767.0
9 13 4202.0
9 14 6283.0
9 15 695.0
9 16 6306.0
9 17 17983.0
9 18 375.0
9 19 2967.0
9 20 27.0
9 21 1779.0
9 22 3562.0
9 23 5434.0
9 24 7638.0
9 25 5260.0
9 26 26063.0
9 27 3363.0
9 28 3106.0
9 29 7396.0
9 30 59288.0
9 31 25743.0
9 32 49642.0
9 33 64.0
9 34 2211.0
9 35 20596.0
9 36 6369.0
9 37 76.0
9 38 504.0
9 39 446.0
9 40 4842.0
9 41 811.0
9 42 10.0
9 43 189.0
9 44 256.0
9 45 35.0
9 46 2201.0
9 47 359.0
9 48 1125.0
9 49 1146.0
9 50 198.0
9 51 40.0
9 52 798.0
9 53 33.0
9 54 313.0
9 55 4.0
9 56 51.0
9 57 565.0
9 58 3.0
9 59 666.0
9 60 223.0
9 61 2139.0
9 62 1113.0
9 63 99.0
9 64 311.0
9 65 473.0
9 66 96.0
9 67 356.0
9 69 1.0
9 70 206.0
10 11 4726.0
10 12 2585.0
10 13 546.0
10 14 9978.0
10 15 189.0
10 16 6567.0
10 17 7499.0
10 18 77.0
10 19 361.0
10 20 9.0
10 21 142.0
10 22 1040.0
10 23 724.0
10 24 472.0
10 25 276.0
10 26 2345.0
10 27 393.0
10 28 284.0
10 29 177.0
10 30 2360.0
10 31 11611.0
10 32 3122.0
10 33 15.0
10 34 1488.0
10 35 4123.0
10 36 952.0
10 37 42.0
10 38 8.0
10 39 34.0
10 40 580.0
10 41 122.0
10 42 15.0
10 43 634.0
10 44 64.0
10 45 16.0
10 46 1085.0
10 47 349.0
10 48 70.0
10 49 2838.0
10 50 8.0
10 51 19.0
10 52 536.0
10 53 10.0
10 54 7.0
10 56 4.0
10 57 693.0
10 58 18.0
10 59 160.0
10 60 71.0
10 61 460.0
10 62 55.0
10 63 5.0
10 64 19.0
10 65 80.0
10 66 20.0
10 67 60.0
10 70 5.0
11 12 11484.0
11 13 12505.0
11 14 33644.0
11 15 3770.0
11 16 2541.0
11 17 25858.0
11 18 3623.0
11 19 3392.0
11 20 190.0
11 21 2561.0
11 22 7768.0
11 23 3908.0
11 24 15871.0
11 25 6199.0
11 26 49427.0
11 27 11224.0
11 28 5585.0
11 29 3986.0
11 30 21679.0
11 31 8744.0
11 32 9587.0
11 33 364.0
11 34 1094.0
11 35 1975.0
11 36 18568.0
11 37 833.0
11 38 412.0
11 39 377.0
11 40 11337.0
11 41 4937.0
11 42 134.0
11 43 2920.0
11 44 2131.0
11 45 416.0
11 46 14140.0
11 47 3215.0
11 48 4096.0
11 49 13659.0
11 50 1969.0
11 51 493.0
11 52 7840.0
11 53 150.0
11 54 334.0
11 55 39.0
11 56 241.0
11 57 5076.0
11 58 90.0
11 59 572.0
11 60 265.0
11 61 11315.0
11 62 4592.0
11 63 646.0
11 64 434.0
11 65 2936.0
11 66 368.0
11 67 1222.0
11 68 55.0
11 69 10.0
11 70 503.0
12 13 1317.0
12 14 23179.0
12 15 266.0
12 16 1839.0
12 17 11869.0
12 18 40.0
12 19 314.0
12 20 6.0
12 21 75.0
12 22 10829.0
12 23 477.0
12 24 278.0
12 25 414.0
12 26 17293.0
12 27 1105.0
12 28 635.0
12 29 628.0
12 30 21587.0
12 31 5683.0
12 32 4956.0
12 33 15.0
12 34 450.0
12 35 2851.0
12 36 2539.0
12 37 83.0
12 38 52.0
12 39 33.0
12 40 1015.0
12 41 5037.0
12 42 86.0
12 43 3164.0
12 44 245.0
12 45 27.0
12 46 1375.0
12 47 4593.0
12 48 229.0
12 49 7763.0
12 50 46.0
12 51 31.0
12 52 2346.0
12 53 12.0
