1 2 0.197123
1 3 0.269944
1 4 0.352506
1 5 0.504138
1 6 0.150596
1 7 0.695548
1 8 0.618501
1 9 0.288681
1 10 0.471314
1 11 0.547275
1 12 0.363217
1 13 0.689810
1 14 0.704152
1 15 0.361816
1 16 0.373622
1 17 0.755181
1 18 0.194235
1 19 0.097867
1 20 0.413011
1 21 0.275797
1 22 0.457752
1 23 0.198920
1 24 0.160698
1 25 0.152198
1 26 0.373158
1 27 0.644370
1 28 0.160089
1 29 0.517479
1 30 0.204483
1 31 0.303480
1 32 0.073360
1 33 0.136144
1 34 0.455249
1 35 0.317476
1 36 0.712563
1 37 0.033728
1 38 0.354946
1 39 0.218358
1 40 0.670431
1 41 0.066050
1 42 0.676405
1 43 0.606664
1 44 0.149699
1 45 0.364227
1 46 0.507960
1 47 0.142162
1 48 0.349248
1 49 0.628764
1 50 0.474741
1 51 0.079173
1 52 0.836230
1 53 0.168030
1 54 0.005621
1 55 0.028107
1 56 0.049884
1 57 0.138251
1 58 0.025896
1 59 0.019776
1 60 0.018710
1 61 0.264688
1 62 0.478957
1 63 0.220905
1 64 0.392828
1 65 0.271079
1 66 0.160338
1 67 0.062727
1 68 0.271102
1 69 0.163745
1 70 0.149875
2 3 0.172920
2 4 0.155854
2 5 0.137107
2 6 0.203876
2 7 0.149001
2 8 0.137081
2 9 0.048093
2 10 0.236508
2 11 0.043988
2 12 0.262617
2 13 0.060630
2 14 0.269380
2 15 0.153045
2 16 0.335620
2 17 0.201480
2 18 0.477426
2 19 0.442057
2 20 0.006391
2 21 0.399564
2 22 0.324320
2 23 0.421206
2 24 0.225607
2 25 0.490379
2 26 0.284126
2 27 0.020375
2 28 0.079137
2 29 0.120032
2 30 0.222043
2 31 0.671308
2 32 0.295264
2 33 0.020873
2 34 0.187180
2 35 0.153653
2 36 0.375091
2 37 0.515223
2 38 0.056607
2 39 0.022845
2 40 0.019985
2 41 0.276043
2 42 0.084405
2 43 0.146464
2 44 0.172751
2 45 0.061722
2 46 0.055143
2 47 0.177474
2 48 0.016062
2 49 0.364022
2 50 0.092696
2 51 0.176996
2 52 0.108209
2 53 0.542921
2 54 0.233635
2 55 0.194781
2 56 0.205738
2 57 0.354527
2 58 0.409506
2 59 0.400996
2 60 0.441376
2 61 0.301571
2 62 0.100267
2 63 0.070622
2 64 0.057835
2 65 0.230498
