1 2 0.143697
1 3 0.054231
1 4 0.278351
1 5 0.682785
1 6 0.415614
1 7 0.064361
1 8 0.106816
1 9 0.243380
1 10 0.113796
1 11 0.162613
1 12 0.035098
1 13 0.111167
1 14 0.377115
1 15 0.070707
1 16 0.246427
1 17 0.271198
1 18 0.156814
1 19 0.237103
1 20 0.203795
1 21 0.252233
1 22 0.364837
1 23 0.234940
1 24 0.040301
1 25 0.250719
1 26 0.213529
1 27 0.298052
1 28 0.158875
1 29 0.279270
1 30 0.219844
1 31 0.175750
1 32 0.306022
1 33 0.115446
1 34 0.088867
1 35 0.079928
1 36 0.769563
1 37 0.288465
1 38 0.086004
1 39 0.374301
1 40 0.571508
1 41 0.248416
1 42 0.097649
1 43 0.015168
1 44 0.262500
1 45 0.323682
1 46 0.357692
1 47 0.033368
1 48 0.122178
1 49 0.298622
1 50 0.017268
1 51 0.321409
1 52 0.354412
1 53 0.209655
1 54 0.203885
1 55 0.199055
1 56 0.143398
1 57 0.303363
1 58 0.236002
1 59 0.217794
1 60 0.337835
1 61 0.047282
1 62 0.110346
1 63 0.185938
1 64 0.347592
1 65 0.355382
1 66 0.223370
1 67 0.479439
1 68 0.131617
1 69 0.050815
1 70 0.104451
2 3 0.054168
2 4 0.179876
2 5 0.152024
2 6 0.137833
2 7 0.062571
2 8 0.280709
2 9 0.525738
2 10 0.579426
2 11 0.453535
2 12 0.114363
2 13 0.152942
2 14 0.185973
2 15 0.334525
2 16 0.802399
2 17 0.399710
2 18 0.000347
2 19 0.276080
2 20 0.182987
2 21 0.134398
2 22 0.265147
2 23 0.213717
2 24 0.036511
2 25 0.118148
2 26 0.304392
2 27 0.052365
2 28 0.014139
2 29 0.396118
2 30 0.182770
2 31 0.805209
2 32 0.556054
2 33 0.125552
2 34 0.074595
2 35 0.071691
2 36 0.181784
2 37 0.736745
2 38 0.075583
2 39 0.362999
2 40 0.160533
2 41 0.048856
2 42 0.001502
2 43 0.295793
2 44 0.702186
2 45 0.382489
2 46 0.307870
2 47 0.181912
2 48 0.150683
2 49 0.119500
2 50 0.321632
2 51 0.690521
2 52 0.394614
2 53 0.032045
2 54 0.278995
2 55 0.326124
2 56 0.261451
2 57 0.067467
2 58 0.149249
2 59 0.007211
2 60 0.013815
2 61 0.326240
2 62 0.104151
2 63 0.056442
2 64 0.386782
2 65 0.026332
2 66 0.703173
2 67 0.362832
2 68 0.228965
2 69 0.201015
2 70 0.199007
3 4 0.024667
3 5 0.159103
3 6 0.089893
3 7 0.191975
3 8 0.044220
3 9 0.080769
3 10 0.012784
3 11 0.187060
3 12 0.185832
3 13 0.077658
3 14 0.050059
3 15 0.141763
3 16 0.046445
3 17 0.021807
3 18 0.531009
3 19 0.066773
3 20 0.259967
3 21 0.096457
3 22 0.037629
3 23 0.222294
3 24 0.539047
3 25 0.446854
3 26 0.315805
3 27 0.091778
3 28 0.059255
3 29 0.431321
3 30 0.086607
3 31 0.140775
3 32 0.085711
3 33 0.014270
3 34 0.259181
3 35 0.289965
3 36 0.029104
3 37 0.022293
3 38 0.865357
3 39 0.041677
3 40 0.162339
3 41 0.116077
3 42 0.341117
3 43 0.035037
3 44 0.085570
3 45 0.026454
3 46 0.066134
3 47 0.055952
3 48 0.094461
3 49 0.016610
3 50 0.000650
3 51 0.037144
3 52 0.014769
3 53 0.475749
3 54 0.039424
3 55 0.031785
3 56 0.065820
3 57 0.186507
3 58 0.465019
3 59 0.639239
3 60 0.453100
3 61 0.284986
3 62 0.128825
3 63 0.275903
3 64 0.259172
3 65 0.046600
3 66 0.027726
3 67 0.282614
3 68 0.189325
3 69 0.401719
3 70 0.232959
4 5 0.060344
4 6 0.242713
4 7 0.138680
4 8 0.205623
4 9 0.495536
4 10 0.263905
4 11 0.309599
4 12 0.174983
4 13 0.357535
4 14 0.066801
4 15 0.519776
4 16 0.444830
4 17 0.070665
4 18 0.016528
4 19 0.512101
4 20 0.514260
4 21 0.428987
4 22 0.153208
4 23 0.308823
4 24 0.218705
4 25 0.191105
4 26 0.266679
4 27 0.394388
4 28 0.592727
4 29 0.563688
4 30 0.527613
4 31 0.240272
4 32 0.578842
4 33 0.120369
4 34 0.018605
4 35 0.083147
4 36 0.138265
4 37 0.371039
4 38 0.029835
4 39 0.687530
4 40 0.069315
4 41 0.061051
4 42 0.138175
4 43 0.275319
4 44 0.426334
4 45 0.307061
4 46 0.197443
4 47 0.113286
4 48 0.473581
4 49 0.017743
4 50 0.548305
4 51 0.300786
4 52 0.074067
4 53 0.012719
4 54 0.331569
4 55 0.340785
4 56 0.351849
4 57 0.093118
4 58 0.154577
4 59 0.004053
4 60 0.298342
4 61 0.582039
4 62 0.550459
4 63 0.504907
4 64 0.689933
4 65 0.493406
4 66 0.399111
4 67 0.351802
4 68 0.370912
4 69 0.196430
4 70 0.119434
5 6 0.185066
5 7 0.092957
5 8 0.105285
5 9 0.054974
5 10 0.033529
5 11 0.078900
5 12 0.017616
5 13 0.050799
5 14 0.157790
5 15 0.065662
5 16 0.203747
5 17 0.162458
5 18 0.324217
5 19 0.046733
5 20 0.067187
5 21 0.087538
5 22 0.111889
5 23 0.308947
5 24 0.103012
5 25 0.286588
5 26 0.098456
5 27 0.291890
5 28 0.060473
5 29 0.322384
5 30 0.127306
5 31 0.164195
5 32 0.220854
5 33 0.097429
5 34 0.020390
5 35 0.097927
5 36 0.530512
5 37 0.279613
5 38 0.067818
5 39 0.180982
5 40 0.729704
5 41 0.139461
5 42 0.198993
5 43 0.100938
5 44 0.164803
5 45 0.255470
5 46 0.339889
5 47 0.004874
5 48 0.045615
5 49 0.193438
5 50 0.021347
5 51 0.281052
5 52 0.203162
5 53 0.384815
5 54 0.136618
5 55 0.126395
5 56 0.053638
5 57 0.170799
5 58 0.358013
5 59 0.264316
5 60 0.334044
5 61 0.073881
5 62 0.160184
5 63 0.180104
5 64 0.299201
5 65 0.278467
5 66 0.184682
5 67 0.352273
5 68 0.025328
5 69 0.054493
5 70 0.012886
6 7 0.016565
6 8 0.331756
6 9 0.119984
6 10 0.124115
6 11 0.399732
6 12 0.335563
6 13 0.329655
6 14 0.679571
6 15 0.117332
6 16 0.285917
6 17 0.263692
6 18 0.256196
6 19 0.493742
6 20 0.367669
6 21 0.389989
6 22 0.788966
6 23 0.072425
6 24 0.130835
6 25 0.058693
6 26 0.587896
6 27 0.152706
6 28 0.025402
6 29 0.255191
6 30 0.060306
6 31 0.216350
6 32 0.433250
6 33 0.197925
6 34 0.034715
6 35 0.101274
6 36 0.089704
6 37 0.382386
6 38 0.142761
6 39 0.364683
6 40 0.086254
6 41 0.894482
6 42 0.342584
6 43 0.284429
6 44 0.324602
6 45 0.106041
6 46 0.245784
6 47 0.438316
6 48 0.056332
6 49 0.657210
6 50 0.028823
6 51 0.362606
6 52 0.271449
6 53 0.178249
6 54 0.468250
6 55 0.196504
6 56 0.377624
6 57 0.727365
6 58 0.077639
6 59 0.089512
6 60 0.072610
6 61 0.239986
6 62 0.130696
6 63 0.042522
6 64 0.244323
6 65 0.068768
6 66 0.356362
6 67 0.225307
6 68 0.063071
6 69 0.233080
6 70 0.147805
7 8 0.110952
7 9 0.139109
7 10 0.049732
7 11 0.200627
7 12 0.138894
7 13 0.056089
7 14 0.041649
7 15 0.141949
7 16 0.070722
7 17 0.142628
7 18 0.057663
7 19 0.032998
7 20 0.070833
7 21 0.073309
7 22 0.028816
7 23 0.053384
7 24 0.076862
7 25 0.034351
7 26 0.150859
7 27 0.154045
7 28 0.248792
7 29 0.120672
7 30 0.157373
7 31 0.078329
7 32 0.035780
7 33 0.057277
7 34 0.111301
7 35 0.090739
7 36 0.087293
7 37 0.149287
7 38 0.112425
7 39 0.098664
7 40 0.026586
7 41 0.028131
7 42 0.135461
7 43 0.098499
7 44 0.076388
7 45 0.186677
7 46 0.079046
7 47 0.045126
7 48 0.020427
7 49 0.078033
7 50 0.153816
7 51 0.158347
7 52 0.122016
7 53 0.090396
7 54 0.058899
7 55 0.058123
7 56 0.075441
7 57 0.135011
7 58 0.021994
