1 2 0.047503
1 3 0.407292
1 4 0.203518
1 5 0.705615
1 6 0.240564
1 7 0.314667
1 8 0.411707
1 9 0.244702
1 10 0.162968
1 11 0.575257
1 12 0.339220
1 13 0.249193
1 14 0.385276
1 15 0.224369
1 16 0.405732
1 17 0.573708
1 18 0.133644
1 19 0.156222
1 20 0.395000
1 21 0.334446
1 22 0.149404
1 23 0.166530
1 24 0.595004
1 25 0.122819
1 26 0.340235
1 27 0.597290
1 28 0.404792
1 29 0.613309
1 30 0.017093
1 31 0.159095
1 32 0.203862
1 33 0.095466
1 34 0.315569
1 35 0.291845
1 36 0.870102
1 37 0.475403
1 38 0.535207
1 39 0.483369
1 40 0.334080
1 41 0.179491
1 42 0.334577
1 43 0.404325
1 44 0.466948
1 45 0.459735
1 46 0.593828
1 47 0.338514
1 48 0.372616
1 49 0.239000
1 50 0.083234
1 51 0.535129
1 52 0.593558
1 53 0.018742
1 54 0.512137
1 55 0.448421
1 56 0.512938
1 57 0.282096
1 58 0.272641
1 59 0.214996
1 60 0.080350
1 61 0.388549
1 62 0.506255
1 63 0.504123
1 64 0.499689
1 65 0.043827
1 66 0.353956
1 67 0.010204
1 68 0.369384
1 69 0.423874
1 70 0.220477
2 3 0.161726
2 4 0.374543
2 5 0.124904
2 6 0.251986
2 7 0.064813
2 8 0.498404
2 9 0.259579
2 10 0.546356
2 11 0.079507
2 12 0.394088
2 13 0.241141
2 14 0.376428
2 15 0.238737
2 16 0.632668
2 17 0.222035
2 18 0.667066
2 19 0.410626
2 20 0.153694
2 21 0.112607
2 22 0.134960
2 23 0.590727
2 24 0.126393
2 25 0.617844
2 26 0.095924
2 27 0.025354
2 28 0.159949
2 29 0.228678
2 30 0.394863
2 31 0.560146
2 32 0.213106
2 33 0.045459
2 34 0.268673
2 35 0.083830
2 36 0.070614
2 37 0.406995
2 38 0.141319
2 39 0.130757
2 40 0.105079
2 41 0.398778
2 42 0.001212
2 43 0.385780
2 44 0.062064
2 45 0.325305
2 46 0.027832
2 47 0.251036
2 48 0.254803
2 49 0.415299
2 50 0.094891
2 51 0.353392
2 52 0.161346
2 53 0.566163
2 54 0.311738
2 55 0.215002
2 56 0.299676
2 57 0.069604
2 58 0.565253
2 59 0.341272
2 60 0.549521
2 61 0.048460
2 62 0.066863
2 63 0.127006
2 64 0.197545
2 65 0.355846
2 66 0.428280
2 67 0.280081
2 68 0.458014
2 69 0.093046
2 70 0.151499
3 4 0.396308
3 5 0.536765
3 6 0.071722
3 7 0.527423
3 8 0.445636
3 9 0.250737
3 10 0.353215
3 11 0.214518
3 12 0.321286
3 13 0.027794
3 14 0.361038
3 15 0.185829
3 16 0.375539
3 17 0.437325
3 18 0.051442
3 19 0.345953
3 20 0.271531
3 21 0.388610
3 22 0.331201
3 23 0.017527
3 24 0.654907
3 25 0.037057
3 26 0.452264
3 27 0.282979
3 28 0.493957
3 29 0.527006
3 30 0.312120
3 31 0.218938
3 32 0.426644
3 33 0.050814
3 34 0.058574
3 35 0.267564
3 36 0.526842
3 37 0.402045
3 38 0.827068
3 39 0.337579
3 40 0.035154
3 41 0.145681
3 42 0.153168
3 43 0.478631
3 44 0.417341
3 45 0.520467
3 46 0.419011
3 47 0.462681
3 48 0.463803
3 49 0.390979
3 50 0.065412
3 51 0.514075
3 52 0.488332
3 53 0.121367
3 54 0.441960
3 55 0.260705
3 56 0.282607
3 57 0.388675
3 58 0.018343
3 59 0.478034
3 60 0.043856
3 61 0.509461
3 62 0.329508
3 63 0.567961
3 64 0.384902
3 65 0.389150
3 66 0.332556
3 67 0.302067
3 68 0.053570
3 69 0.172270
3 70 0.408348
4 5 0.115330
4 6 0.041825
4 7 0.323904
4 8 0.388002
4 9 0.592177
4 10 0.384845
4 11 0.196430
4 12 0.211836
4 13 0.099575
4 14 0.247703
4 15 0.110805
4 16 0.435905
4 17 0.163078
4 18 0.502347
4 19 0.456620
4 20 0.458061
4 21 0.387743
4 22 0.080734
4 23 0.300454
4 24 0.396775
4 25 0.352634
4 26 0.331133
4 27 0.122051
4 28 0.641090
4 29 0.545868
4 30 0.465652
4 31 0.242792
4 32 0.540140
4 33 0.002095
4 34 0.054981
4 35 0.024972
4 36 0.226234
4 37 0.214496
4 38 0.323636
4 39 0.554420
4 40 0.025462
4 41 0.178003
4 42 0.197191
4 43 0.377647
4 44 0.440997
4 45 0.348007
4 46 0.167840
4 47 0.211478
4 48 0.207230
4 49 0.255938
4 50 0.080245
4 51 0.402460
4 52 0.204689
4 53 0.467650
4 54 0.413831
4 55 0.369954
4 56 0.237160
4 57 0.131118
4 58 0.237276
4 59 0.513379
4 60 0.497046
4 61 0.405826
4 62 0.025721
4 63 0.536166
4 64 0.423761
4 65 0.468881
4 66 0.380664
4 67 0.398142
4 68 0.241781
4 69 0.043256
4 70 0.213392
5 6 0.095472
5 7 0.300084
5 8 0.360192
5 9 0.294797
5 10 0.146681
5 11 0.457322
5 12 0.435753
5 13 0.206099
5 14 0.402659
5 15 0.026320
5 16 0.301129
5 17 0.609163
5 18 0.178811
5 19 0.085548
5 20 0.258991
5 21 0.366821
5 22 0.269422
5 23 0.179858
5 24 0.626629
5 25 0.200973
5 26 0.448772
5 27 0.581188
5 28 0.332901
5 29 0.506821
5 30 0.211087
5 31 0.185334
5 32 0.178603
5 33 0.096823
5 34 0.376471
5 35 0.430344
5 36 0.642247
5 37 0.378187
5 38 0.606639
5 39 0.416297
5 40 0.183245
5 41 0.001061
5 42 0.261265
5 43 0.464801
5 44 0.488614
5 45 0.536827
5 46 0.499719
5 47 0.574222
5 48 0.372293
5 49 0.268618
5 50 0.019702
5 51 0.453923
5 52 0.617137
5 53 0.017636
5 54 0.428290
5 55 0.278867
5 56 0.437305
5 57 0.340692
5 58 0.336828
5 59 0.120977
5 60 0.230499
5 61 0.528948
5 62 0.522482
5 63 0.537814
5 64 0.436719
5 65 0.261842
5 66 0.283091
5 67 0.048433
5 68 0.463240
5 69 0.283711
5 70 0.269925
6 7 0.186928
6 8 0.133899
6 9 0.252661
6 10 0.071199
6 11 0.110861
6 12 0.451652
6 13 0.256870
6 14 0.521773
6 15 0.209943
6 16 0.193643
6 17 0.087694
6 18 0.470280
6 19 0.007909
6 20 0.064188
6 21 0.085394
6 22 0.752051
6 23 0.527623
6 24 0.000068
6 25 0.297018
6 26 0.405755
6 27 0.077666
6 28 0.144489
6 29 0.081148
6 30 0.494481
6 31 0.383405
6 32 0.142769
6 33 0.031851
6 34 0.236455
6 35 0.245817
6 36 0.349220
6 37 0.204848
6 38 0.152416
6 39 0.046265
6 40 0.299070
6 41 0.879516
6 42 0.027263
6 43 0.330375
6 44 0.162693
6 45 0.025908
6 46 0.026941
6 47 0.507138
6 48 0.150725
6 49 0.683211
6 50 0.001310
6 51 0.033865
6 52 0.020867
6 53 0.298760
6 54 0.047194
6 55 0.036352
6 56 0.084423
6 57 0.580277
6 58 0.441519
6 59 0.276254
6 60 0.217179
6 61 0.207240
6 62 0.086740
6 63 0.135043
6 64 0.069256
6 65 0.377611
6 66 0.323878
6 67 0.159115
6 68 0.260439
6 69 0.027088
6 70 0.088331
7 8 0.229741
7 9 0.016609
7 10 0.301488
7 11 0.069784
7 12 0.136073
7 13 0.260991
7 14 0.105155
7 15 0.010030
7 16 0.140904
7 17 0.206318
7 18 0.032595
7 19 0.279024
7 20 0.033104
7 21 0.118391
7 22 0.061164
7 23 0.061978
7 24 0.377298
7 25 0.022440
7 26 0.105594
7 27 0.032380
7 28 0.169351
7 29 0.152535
7 30 0.123218
7 31 0.028654
7 32 0.100367
7 33 0.199493
7 34 0.043663
7 35 0.007005
7 36 0.393513
7 37 0.034487
7 38 0.436715
7 39 0.113408
7 40 0.155931
7 41 0.076133
7 42 0.338769
7 43 0.181513
7 44 0.106792
7 45 0.166808
7 46 0.268703
7 47 0.195798
7 48 0.016808
7 49 0.031879
7 50 0.374503
7 51 0.200039
7 52 0.345409
7 53 0.035580
7 54 0.124705
7 55 0.033043
7 56 0.011209
7 57 0.136949
7 58 0.072061
7 59 0.285401
7 60 0.077291
7 61 0.118924
7 62 0.083900
7 63 0.157132
7 64 0.144350
7 65 0.131559
7 66 0.088724
7 67 0.236519
7 68 0.011722
7 69 0.184357
7 70 0.148586
8 9 0.563317
8 10 0.755165
8 11 0.566282
8 12 0.787679
8 13 0.415522
8 14 0.811911
8 15 0.222527
8 16 0.764587
8 17 0.689756
8 18 0.374653
8 19 0.296713
8 20 0.543714
8 21 0.294622
8 22 0.320093
8 23 0.498019
8 24 0.375182
8 25 0.369511
8 26 0.469788
8 27 0.430131
8 28 0.342898
8 29 0.633052
8 30 0.647236
8 31 0.653922
8 32 0.327726
8 33 0.038576
8 34 0.072708
8 35 0.426500
8 36 0.290130
8 37 0.594513
8 38 0.459717
8 39 0.581357
8 40 0.060991
8 41 0.366195
8 42 0.412891
8 43 0.861051
8 44 0.433664
8 45 0.751219
8 46 0.399843
8 47 0.635917
8 48 0.601121
8 49 0.621438
8 50 0.254390
8 51 0.689081
8 52 0.732302
8 53 0.378160
8 54 0.608042
8 55 0.575847
8 56 0.613772
8 57 0.331803
8 58 0.188701
8 59 0.433529
8 60 0.311131
8 61 0.474588
8 62 0.385535
8 63 0.546999
8 64 0.652001
8 65 0.569888
8 66 0.590700
8 67 0.189617
8 68 0.014757
8 69 0.514218
8 70 0.219211
9 10 0.488751
9 11 0.563428
9 12 0.495441
9 13 0.509226
9 14 0.565687
9 15 0.217158
9 16 0.573578
9 17 0.482302
9 18 0.396610
9 19 0.238685
9 20 0.614539
9 21 0.394012
9 22 0.339976
9 23 0.349201
9 24 0.502096
9 25 0.163239
9 26 0.696512
9 27 0.381954
9 28 0.488317
9 29 0.488563
9 30 0.709887
9 31 0.471341
9 32 0.551716
9 33 0.221776
9 34 0.110505
9 35 0.208207
9 36 0.150295
9 37 0.388744
9 38 0.356463
9 39 0.610363
9 40 0.082741
9 41 0.486769
9 42 0.202032
9 43 0.586324
9 44 0.715188
9 45 0.655145
9 46 0.458925
9 47 0.484946
9 48 0.463270
9 49 0.463154
9 50 0.294444
9 51 0.555061
9 52 0.404670
9 53 0.374281
9 54 0.453034
9 55 0.497452
9 56 0.367353
9 57 0.364920
9 58 0.099302
9 59 0.393170
9 60 0.171844
9 61 0.710551
9 62 0.203019
9 63 0.624408
9 64 0.490718
9 65 0.672904
9 66 0.471114
9 67 0.257496
9 68 0.019512
9 69 0.153056
9 70 0.089387
10 11 0.169836
10 12 0.520690
10 13 0.128847
10 14 0.435726
10 15 0.056368
10 16 0.721783
10 17 0.465197
10 18 0.522214
10 19 0.577765
10 20 0.351259
10 21 0.180032
10 22 0.126317
10 23 0.636737
10 24 0.157682
10 25 0.607188
10 26 0.161604
10 27 0.019358
10 28 0.138128
10 29 0.324924
10 30 0.669211
10 31 0.511481
10 32 0.274743
10 33 0.106224
10 34 0.151818
10 35 0.276563
10 36 0.104898
10 37 0.316438
10 38 0.391668
10 39 0.313974
10 40 0.201928
10 41 0.330470
10 42 0.421285
10 43 0.655232
10 44 0.244846
10 45 0.699678
10 46 0.142723
10 47 0.416019
10 48 0.397235
10 49 0.386271
10 50 0.177103
10 51 0.583534
10 52 0.495353
10 53 0.516616
10 54 0.426811
10 55 0.421762
10 56 0.432851
10 57 0.032581
10 58 0.454239
10 59 0.489121
10 60 0.543971
10 61 0.230098
10 62 0.026406
10 63 0.344485
10 64 0.381402
10 65 0.670569
10 66 0.409457
10 67 0.475752
10 68 0.270578
10 69 0.415049
10 70 0.199928
11 12 0.595890
11 13 0.502540
11 14 0.672977
11 15 0.361052
11 16 0.472423
11 17 0.570263
11 18 0.043286
11 19 0.113978
11 20 0.395314
11 21 0.218744
11 22 0.464274
11 23 0.037293
11 24 0.575291
11 25 0.153072
11 26 0.709731
11 27 0.715751
11 28 0.285919
11 29 0.506876
11 30 0.325292
11 31 0.436732
11 32 0.239261
11 33 0.366630
11 34 0.300440
11 35 0.353930
11 36 0.479410
11 37 0.563263
11 38 0.342482
11 39 0.498950
11 40 0.006659
11 41 0.161860
11 42 0.277499
11 43 0.516494
11 44 0.582570
11 45 0.487650
11 46 0.813277
11 47 0.515574
11 48 0.477923
