1 2 0.671334
1 3 0.815983
1 4 0.682537
1 5 0.739161
1 6 0.695636
1 7 0.836354
1 8 0.863761
1 9 0.728389
1 10 0.828304
1 11 0.771779
1 12 0.748108
1 13 0.735330
1 14 0.838668
1 15 0.817460
1 16 0.821157
1 17 0.882142
1 18 0.715627
1 19 0.644916
1 20 0.189469
1 21 0.384829
1 22 0.822302
1 23 0.711191
1 24 0.793755
1 25 0.669551
1 26 0.795924
1 27 0.823054
1 28 0.708714
1 29 0.818938
1 30 0.745094
1 31 0.752678
1 32 0.772553
1 33 0.016688
1 34 0.636839
1 35 0.872349
1 36 0.942687
1 37 0.700501
1 38 0.786543
1 39 0.781441
1 40 0.048942
1 41 0.732368
1 42 0.801015
1 43 0.852975
1 44 0.761083
1 45 0.722106
1 46 0.752331
1 47 0.760842
1 48 0.759602
1 49 0.832266
1 50 0.723467
1 51 0.793757
1 52 0.876833
1 53 0.650027
1 54 0.709999
1 55 0.465157
1 56 0.448167
1 57 0.790665
1 58 0.766579
1 59 0.703455
1 60 0.699634
1 61 0.784669
1 62 0.592983
1 63 0.764103
1 64 0.770880
1 65 0.776513
1 66 0.781493
1 67 0.770382
1 68 0.707936
1 69 0.763146
1 70 0.743024
2 3 0.614224
2 4 0.705742
2 5 0.449127
2 6 0.676074
2 7 0.693448
2 8 0.713312
2 9 0.713752
2 10 0.813470
2 11 0.746526
2 12 0.661236
2 13 0.633232
2 14 0.683241
2 15 0.680275
2 16 0.868687
2 17 0.593560
2 18 0.752044
2 19 0.855549
2 20 0.179952
2 21 0.475520
2 22 0.609661
2 23 0.774072
2 24 0.742583
2 25 0.775686
2 26 0.712811
2 27 0.588793
2 28 0.560158
2 29 0.776809
2 30 0.669682
2 31 0.931964
2 32 0.806406
2 33 0.018413
2 34 0.560005
2 35 0.822021
2 36 0.691865
2 37 0.855381
2 38 0.667112
2 39 0.724947
2 40 0.435412
2 41 0.729371
2 42 0.644487
2 43 0.711272
2 44 0.851054
2 45 0.599467
2 46 0.726694
2 47 0.707186
2 48 0.692095
2 49 0.648935
2 50 0.675075
2 51 0.793367
2 52 0.583434
2 53 0.687207
2 54 0.702634
2 55 0.384544
2 56 0.476171
2 57 0.684832
2 58 0.800995
2 59 0.743802
2 60 0.712024
2 61 0.733501
2 62 0.439508
2 63 0.697305
2 64 0.745966
2 65 0.683896
2 66 0.844329
2 67 0.816021
2 68 0.642078
2 69 0.674000
2 70 0.817835
3 4 0.671376
3 5 0.760860
3 6 0.547584
3 7 0.812430
3 8 0.729136
3 9 0.573000
3 10 0.714731
3 11 0.651615
3 12 0.563074
3 13 0.770866
3 14 0.701662
3 15 0.690448
3 16 0.692527
3 17 0.697110
3 18 0.669139
3 19 0.687325
3 20 0.320091
3 21 0.515128
3 22 0.657570
3 23 0.669145
3 24 0.800659
3 25 0.672215
3 26 0.687871
3 27 0.864509
3 28 0.779994
3 29 0.855171
3 30 0.611181
3 31 0.682976
3 32 0.701105
3 33 0.001292
3 34 0.432566
3 35 0.802550
3 36 0.858559
3 37 0.615050
3 38 0.929821
3 39 0.709405
3 40 0.012841
3 41 0.641856
3 42 0.660568
3 43 0.762904
3 44 0.660123
3 45 0.703567
3 46 0.668281
3 47 0.600008
3 48 0.797352
3 49 0.741368
3 50 0.765993
3 51 0.695974
3 52 0.718115
3 53 0.591768
3 54 0.670219
3 55 0.571848
3 56 0.530625
3 57 0.683684
3 58 0.708900
3 59 0.705203
3 60 0.651560
3 61 0.668708
3 62 0.743047
3 63 0.839674
3 64 0.773093
3 65 0.653437
3 66 0.704822
3 67 0.770848
3 68 0.504671
3 69 0.589779
3 70 0.690313
4 5 0.588432
4 6 0.470878
4 7 0.637969
4 8 0.613820
4 9 0.685129
4 10 0.693739
4 11 0.654938
4 12 0.520624
4 13 0.718989
4 14 0.582798
4 15 0.717577
4 16 0.800348
4 17 0.540540
4 18 0.644191
4 19 0.744446
4 20 0.386756
4 21 0.440688
4 22 0.495107
4 23 0.707432
4 24 0.749729
4 25 0.757626
4 26 0.665391
4 27 0.688643
4 28 0.826235
4 29 0.882617
4 30 0.627170
4 31 0.747909
4 32 0.821237
4 33 0.062355
4 34 0.460713
4 35 0.730615
4 36 0.608365
4 37 0.663477
4 38 0.660271
4 39 0.795305
4 40 0.229736
4 41 0.560565
4 42 0.601899
4 43 0.676938
4 44 0.784290
4 45 0.657414
4 46 0.599063
4 47 0.576759
4 48 0.628776
4 49 0.579898
4 50 0.722314
4 51 0.791202
4 52 0.549409
4 53 0.571893
4 54 0.625659
4 55 0.519157
4 56 0.442400
4 57 0.494463
4 58 0.706563
4 59 0.697023
4 60 0.666660
4 61 0.627937
4 62 0.563774
4 63 0.827768
4 64 0.825524
4 65 0.682614
4 66 0.718293
4 67 0.698511
4 68 0.654865
4 69 0.589369
4 70 0.681735
5 6 0.473301
5 7 0.714883
5 8 0.588337
5 9 0.539167
5 10 0.591308
5 11 0.527417
5 12 0.528193
5 13 0.731142
5 14 0.582203
5 15 0.684124
5 16 0.568596
5 17 0.555052
5 18 0.460710
5 19 0.497804
5 20 0.373179
5 21 0.474524
5 22 0.617738
5 23 0.465498
5 24 0.754595
5 25 0.476742
5 26 0.634024
5 27 0.810400
5 28 0.781226
5 29 0.675699
5 30 0.543235
5 31 0.528553
5 32 0.657513
5 33 0.069149
5 34 0.396055
5 35 0.679200
5 36 0.716646
5 37 0.383907
5 38 0.703148
5 39 0.557665
5 40 0.172079
5 41 0.520739
5 42 0.626566
5 43 0.618013
5 44 0.504540
5 45 0.587321
5 46 0.513326
5 47 0.519832
5 48 0.622939
5 49 0.576560
5 50 0.607078
5 51 0.555085
5 52 0.529105
5 53 0.376012
5 54 0.478940
5 55 0.506178
5 56 0.395103
5 57 0.548781
5 58 0.499323
5 59 0.553201
5 60 0.459084
5 61 0.562703
5 62 0.641974
5 63 0.717636
5 64 0.584723
5 65 0.549002
5 66 0.469481
5 67 0.564235
5 68 0.513107
5 69 0.491314
5 70 0.523666
6 7 0.709334
6 8 0.837532
6 9 0.842480
6 10 0.797110
6 11 0.878035
6 12 0.903529
6 13 0.609257
6 14 0.911783
6 15 0.692305
6 16 0.813890
6 17 0.786065
6 18 0.759562
6 19 0.580794
6 20 0.205825
6 21 0.393360
6 22 0.898921
6 23 0.739688
6 24 0.743482
6 25 0.683829
6 26 0.890598
6 27 0.556061
6 28 0.427281
6 29 0.648076
6 30 0.916606
6 31 0.709023
6 32 0.576835
6 33 0.057685
6 34 0.511181
6 35 0.726299
6 36 0.679091
6 37 0.609893
6 38 0.615508
6 39 0.596668
6 40 0.307501
6 41 0.957046
6 42 0.616672
6 43 0.808741
6 44 0.660375
6 45 0.511528
6 46 0.823739
6 47 0.888268
6 48 0.680074
6 49 0.891034
6 50 0.636078
6 51 0.640921
6 52 0.752342
6 53 0.698555
6 54 0.614891
6 55 0.346574
6 56 0.471572
6 57 0.877740
6 58 0.732723
6 59 0.680318
6 60 0.685262
6 61 0.903781
6 62 0.492258
6 63 0.615209
6 64 0.598640
6 65 0.851337
6 66 0.721147
6 67 0.754307
6 68 0.545291
6 69 0.568536
6 70 0.689070
7 8 0.866526
7 9 0.729920
7 10 0.882407
7 11 0.724120
7 12 0.765987
7 13 0.815764
7 14 0.829477
7 15 0.764328
7 16 0.821610
7 17 0.758069
7 18 0.710924
7 19 0.632368
7 20 0.290863
7 21 0.475352
7 22 0.788106
7 23 0.695959
7 24 0.779317
7 25 0.663792
7 26 0.780864
7 27 0.797544
7 28 0.722660
7 29 0.798199
7 30 0.787108
7 31 0.747557
7 32 0.747072
7 33 0.053239
7 34 0.591760
7 35 0.801625
7 36 0.835352
7 37 0.661720
7 38 0.814786
7 39 0.746215
7 40 0.072998
7 41 0.770333
7 42 0.831977
7 43 0.889066
7 44 0.713260
7 45 0.770268
7 46 0.709180
7 47 0.791942
7 48 0.813313
7 49 0.829555
7 50 0.789060
7 51 0.808880
7 52 0.803911
7 53 0.642754
7 54 0.692681
7 55 0.603445
7 56 0.512718
7 57 0.746817
7 58 0.754806
7 59 0.677568
7 60 0.680646
7 61 0.804400
7 62 0.625247
7 63 0.803236
7 64 0.746816
7 65 0.807639
7 66 0.760662
7 67 0.774469
7 68 0.560113
7 69 0.719913
7 70 0.712352
8 9 0.835421
8 10 0.916694
8 11 0.864721
8 12 0.917990
8 13 0.684066
8 14 0.962525
8 15 0.762842
8 16 0.892305
8 17 0.915395
8 18 0.811444
8 19 0.607039
8 20 0.150406
8 21 0.327306
8 22 0.905139
8 23 0.790800
8 24 0.815446
8 25 0.718542
8 26 0.882907
8 27 0.725350
8 28 0.593567
8 29 0.784187
8 30 0.878482
8 31 0.754781
8 32 0.714083
8 33 0.122494
8 34 0.619027
8 35 0.832827
8 36 0.842534
8 37 0.721921
8 38 0.753168
8 39 0.782775
8 40 0.161304
8 41 0.881273
8 42 0.824533
8 43 0.945397
8 44 0.791541
8 45 0.716424
8 46 0.853500
8 47 0.925011
8 48 0.765199
8 49 0.950598
8 50 0.738075
8 51 0.796909
8 52 0.927476
8 53 0.747857
8 54 0.735563
8 55 0.475529
8 56 0.473101
8 57 0.882560
8 58 0.816501
8 59 0.736745
8 60 0.767121
8 61 0.921814
8 62 0.557535
8 63 0.764732
8 64 0.745831
8 65 0.911038
8 66 0.816143
8 67 0.823405
8 68 0.644232
8 69 0.743952
8 70 0.777758
9 10 0.835072
9 11 0.847222
9 12 0.869400
9 13 0.635132
9 14 0.845199
9 15 0.769895
9 16 0.876418
9 17 0.783334
9 18 0.782468
9 19 0.566859
9 20 0.200482
9 21 0.277859
9 22 0.802102
9 23 0.747442
9 24 0.806904
9 25 0.734099
9 26 0.923000
9 27 0.638870
9 28 0.585750
9 29 0.735299
9 30 0.931335
9 31 0.756654
9 32 0.700969
9 33 0.037895
9 34 0.585645
9 35 0.738627
9 36 0.669885
9 37 0.613785
9 38 0.612163
9 39 0.696906
9 40 0.343133
