1 2 0.485270
1 3 0.511187
1 4 0.536556
1 5 0.363855
1 6 0.420366
1 7 0.502592
1 8 0.767219
1 9 0.502915
1 10 0.740830
1 11 0.515398
1 12 0.457649
1 13 0.299610
1 14 0.641359
1 15 0.468544
1 16 0.659657
1 17 0.762620
1 18 0.633208
1 19 0.583889
1 20 0.448514
1 21 0.537872
1 22 0.508022
1 23 0.393985
1 24 0.594629
1 25 0.553883
1 26 0.552773
1 27 0.427210
1 28 0.131510
1 29 0.732796
1 30 0.539325
1 31 0.537168
1 32 0.662802
1 33 0.020866
1 34 0.428546
1 35 0.578146
1 36 0.886462
1 37 0.426223
1 38 0.272055
1 39 0.668192
1 40 0.392421
1 41 0.486667
1 42 0.650625
1 43 0.642644
1 44 0.636558
1 45 0.652742
1 46 0.535614
1 47 0.354910
1 48 0.685774
1 49 0.591476
1 50 0.522321
1 51 0.688209
1 52 0.795842
1 53 0.628766
1 54 0.514001
1 55 0.526033
1 56 0.574196
1 57 0.498131
1 58 0.635087
1 59 0.575905
1 60 0.643076
1 61 0.608401
1 62 0.414283
1 63 0.675142
1 64 0.705261
1 65 0.572296
1 66 0.676499
1 67 0.637836
1 68 0.341893
1 69 0.558696
1 70 0.592763
2 3 0.150451
2 4 0.189981
2 5 0.231445
2 6 0.339656
2 7 0.305203
2 8 0.484800
2 9 0.247144
2 10 0.379629
2 11 0.341042
2 12 0.418372
2 13 0.107052
2 14 0.370889
2 15 0.314906
2 16 0.514112
2 17 0.363314
2 18 0.258975
2 19 0.508716
2 20 0.254340
2 21 0.590068
2 22 0.359431
2 23 0.195231
2 24 0.292760
2 25 0.408167
2 26 0.298305
2 27 0.098754
2 28 0.028116
2 29 0.498559
2 30 0.175110
2 31 0.814184
2 32 0.233536
2 33 0.004257
2 34 0.117332
2 35 0.396764
2 36 0.522829
2 37 0.658612
2 38 0.276094
2 39 0.311041
2 40 0.381560
2 41 0.315181
2 42 0.364846
2 43 0.420316
2 44 0.486013
2 45 0.372189
2 46 0.343371
2 47 0.486375
2 48 0.346470
2 49 0.459980
2 50 0.310994
2 51 0.569998
2 52 0.347350
2 53 0.260346
2 54 0.610726
2 55 0.276481
2 56 0.665372
2 57 0.422747
2 58 0.241215
2 59 0.291333
2 60 0.213162
2 61 0.298813
2 62 0.168998
2 63 0.439702
2 64 0.471206
2 65 0.109579
2 66 0.773222
2 67 0.168393
2 68 0.231228
2 69 0.286554
2 70 0.293044
3 4 0.332100
3 5 0.401643
3 6 0.360162
3 7 0.249133
3 8 0.332256
3 9 0.176441
3 10 0.369878
3 11 0.232040
3 12 0.245332
3 13 0.094490
3 14 0.503412
3 15 0.070074
3 16 0.213109
3 17 0.428493
3 18 0.506278
3 19 0.446607
3 20 0.187314
3 21 0.291307
3 22 0.479370
3 23 0.445742
3 24 0.492730
3 25 0.473953
3 26 0.329280
3 27 0.308705
3 28 0.336113
3 29 0.571577
3 30 0.537692
3 31 0.023769
3 32 0.453835
3 33 0.000651
3 34 0.022561
3 35 0.483623
3 36 0.463714
3 37 0.069404
3 38 0.534655
3 39 0.287494
3 40 0.180923
3 41 0.472561
3 42 0.254367
3 43 0.371516
3 44 0.128931
3 45 0.216924
3 46 0.216658
3 47 0.143410
3 48 0.248996
3 49 0.503131
3 50 0.071917
3 51 0.179752
3 52 0.431941
3 53 0.428897
3 54 0.200957
3 55 0.075942
3 56 0.107617
3 57 0.397610
3 58 0.510267
3 59 0.451583
3 60 0.577117
3 61 0.377133
3 62 0.311986
3 63 0.621936
3 64 0.357290
3 65 0.524848
3 66 0.259671
3 67 0.456464
3 68 0.094145
3 69 0.173491
3 70 0.555269
4 5 0.341805
4 6 0.284512
4 7 0.219803
4 8 0.381741
4 9 0.880306
4 10 0.434564
4 11 0.573419
4 12 0.135259
4 13 0.328715
4 14 0.438911
4 15 0.417525
4 16 0.641840
4 17 0.443591
4 18 0.271129
4 19 0.473892
4 20 0.471363
4 21 0.282368
4 22 0.330759
4 23 0.050763
4 24 0.420338
4 25 0.133708
4 26 0.717071
4 27 0.431734
4 28 0.448547
4 29 0.503484
4 30 0.787452
4 31 0.228372
4 32 0.593674
4 33 0.190390
4 34 0.284274
4 35 0.165572
4 36 0.352153
4 37 0.223126
4 38 0.026203
4 39 0.829372
4 40 0.237913
4 41 0.388682
4 42 0.377184
4 43 0.431062
4 44 0.682981
4 45 0.528688
4 46 0.575581
4 47 0.063193
4 48 0.396269
4 49 0.466216
4 50 0.354313
4 51 0.574448
4 52 0.548747
4 53 0.266548
4 54 0.312404
4 55 0.474507
4 56 0.281200
4 57 0.294257
4 58 0.325746
4 59 0.276609
4 60 0.358569
4 61 0.726882
4 62 0.231750
4 63 0.379891
4 64 0.627889
4 65 0.744484
4 66 0.383085
4 67 0.447019
4 68 0.030314
4 69 0.198543
4 70 0.225547
5 6 0.367221
5 7 0.230330
5 8 0.293833
5 9 0.441984
5 10 0.213552
5 11 0.649477
5 12 0.241162
5 13 0.327427
5 14 0.449908
5 15 0.269831
5 16 0.322930
5 17 0.334022
5 18 0.210703
5 19 0.158839
5 20 0.333165
5 21 0.269947
5 22 0.456129
5 23 0.076255
5 24 0.580413
5 25 0.025701
5 26 0.543929
5 27 0.459764
5 28 0.289403
5 29 0.317869
5 30 0.302041
5 31 0.183807
5 32 0.117086
5 33 0.251559
5 34 0.140265
5 35 0.333425
5 36 0.264354
5 37 0.183260
5 38 0.022554
5 39 0.245122
5 40 0.467632
5 41 0.444911
5 42 0.224229
5 43 0.550019
5 44 0.307869
5 45 0.323703
5 46 0.562009
5 47 0.175545
5 48 0.269880
5 49 0.427118
5 50 0.208297
5 51 0.357944
5 52 0.435654
5 53 0.026957
5 54 0.112296
5 55 0.247259
5 56 0.112183
5 57 0.538098
5 58 0.098714
5 59 0.196287
5 60 0.138321
5 61 0.440484
5 62 0.276461
5 63 0.175493
5 64 0.219269
5 65 0.331796
5 66 0.227671
5 67 0.011689
5 68 0.179710
5 69 0.030292
5 70 0.252222
6 7 0.274973
6 8 0.615571
6 9 0.417467
6 10 0.442547
6 11 0.398764
6 12 0.360602
6 13 0.237238
6 14 0.791385
6 15 0.188343
6 16 0.364449
6 17 0.526400
6 18 0.301521
6 19 0.326104
6 20 0.365524
6 21 0.271764
6 22 0.904601
6 23 0.245573
6 24 0.320855
6 25 0.268880
6 26 0.489755
6 27 0.172481
6 28 0.187300
6 29 0.379606
6 30 0.536770
6 31 0.322651
6 32 0.269231
6 33 0.081148
6 34 0.156876
6 35 0.481254
6 36 0.323910
6 37 0.284088
6 38 0.109222
6 39 0.379355
6 40 0.075234
6 41 0.892087
6 42 0.330529
6 43 0.592116
6 44 0.348430
6 45 0.327840
6 46 0.383059
6 47 0.524652
6 48 0.283603
6 49 0.795398
6 50 0.258090
6 51 0.372306
6 52 0.405349
6 53 0.245171
6 54 0.297203
6 55 0.316348
6 56 0.291222
6 57 0.835800
6 58 0.369919
6 59 0.187224
6 60 0.344332
6 61 0.437287
6 62 0.048141
6 63 0.486214
6 64 0.334946
6 65 0.433074
6 66 0.428478
6 67 0.273442
6 68 0.183638
6 69 0.205355
6 70 0.379008
7 8 0.584150
7 9 0.295698
7 10 0.638916
7 11 0.092438
7 12 0.216402
7 13 0.369526
7 14 0.372464
7 15 0.205453
7 16 0.604073
7 17 0.687355
7 18 0.567304
7 19 0.130994
7 20 0.336708
7 21 0.264775
7 22 0.331909
7 23 0.206491
7 24 0.189698
7 25 0.342937
7 26 0.221035
7 27 0.139761
7 28 0.079146
7 29 0.297501
7 30 0.315364
7 31 0.518978
7 32 0.480935
7 33 0.114895
7 34 0.457272
7 35 0.412527
7 36 0.517271
7 37 0.165700
7 38 0.164565
7 39 0.321844
7 40 0.245640
7 41 0.267861
7 42 0.898032
7 43 0.666978
7 44 0.242256
7 45 0.710780
7 46 0.056954
7 47 0.074561
7 48 0.231316
7 49 0.318092
7 50 0.320804
7 51 0.482916
7 52 0.652999
7 53 0.552041
7 54 0.129430
7 55 0.408806
7 56 0.233411
7 57 0.292634
7 58 0.505207
7 59 0.190434
7 60 0.515184
7 61 0.277187
7 62 0.146622
7 63 0.353985
7 64 0.188982
7 65 0.367289
7 66 0.499385
7 67 0.405462
7 68 0.187133
7 69 0.355055
7 70 0.519040
8 9 0.507825
8 10 0.828654
8 11 0.406752
8 12 0.629888
8 13 0.414190
8 14 0.792071
8 15 0.487749
8 16 0.687110
8 17 0.765881
8 18 0.574195
8 19 0.379708
8 20 0.505886
8 21 0.427816
8 22 0.647964
8 23 0.375279
8 24 0.408441
8 25 0.458576
8 26 0.439702
8 27 0.239374
8 28 0.056134
8 29 0.548955
8 30 0.477239
8 31 0.556631
8 32 0.465626
8 33 0.077291
8 34 0.527441
8 35 0.480708
8 36 0.664109
8 37 0.465951
8 38 0.063151
8 39 0.595845
8 40 0.219330
8 41 0.530719
8 42 0.674519
8 43 0.791736
8 44 0.576639
8 45 0.716253
8 46 0.437118
8 47 0.541824
8 48 0.646838
8 49 0.715358
8 50 0.628242
8 51 0.704316
8 52 0.698172
8 53 0.571056
8 54 0.484317
8 55 0.594798
8 56 0.585915
8 57 0.566846
8 58 0.614396
8 59 0.366966
8 60 0.594656
8 61 0.500084
8 62 0.266859
8 63 0.631642
8 64 0.606015
8 65 0.531843
8 66 0.653523
8 67 0.530329
8 68 0.468348
8 69 0.568417
8 70 0.488801
9 10 0.494336
9 11 0.705928
9 12 0.261378
9 13 0.493593
9 14 0.542986
9 15 0.543802
9 16 0.706121
9 17 0.489980
9 18 0.252789
9 19 0.301398
9 20 0.601988
9 21 0.264126
9 22 0.422963
9 23 0.069587
9 24 0.382823
9 25 0.041669
9 26 0.788325
9 27 0.458493
9 28 0.410187
9 29 0.428205
9 30 0.710852
9 31 0.284293
9 32 0.421385
9 33 0.335135
9 34 0.360732
9 35 0.094784
9 36 0.254008
9 37 0.279115
9 38 0.198567
9 39 0.802557
9 40 0.164099
9 41 0.453695
9 42 0.427643
9 43 0.555279
9 44 0.758148
9 45 0.610342
9 46 0.662716
9 47 0.207208
9 48 0.418811
9 49 0.510770
9 50 0.496869
9 51 0.636882
9 52 0.553921
9 53 0.219680
9 54 0.253910
9 55 0.535982
9 56 0.271455
9 57 0.414282
9 58 0.283156
9 59 0.165849
9 60 0.263032
9 61 0.755880
9 62 0.223842
9 63 0.275365
9 64 0.582960
9 65 0.702011
9 66 0.377790
9 67 0.302421
9 68 0.075347
9 69 0.260925
9 70 0.138342
10 11 0.240591
10 12 0.565526
10 13 0.305244
10 14 0.563529
10 15 0.314203
10 16 0.773596
10 17 0.710251
10 18 0.666838
10 19 0.383110
10 20 0.407259
10 21 0.332245
10 22 0.486562
10 23 0.318609
10 24 0.342937
10 25 0.420970
10 26 0.346918
10 27 0.160799
10 28 0.009328
10 29 0.490984
10 30 0.520907
10 31 0.474152
10 32 0.609147
10 33 0.115769
10 34 0.476582
10 35 0.413302
10 36 0.619238
10 37 0.259239
10 38 0.002936
10 39 0.575022
10 40 0.169124
10 41 0.342317
10 42 0.677515
10 43 0.666764
10 44 0.473886
10 45 0.730899
10 46 0.224156
10 47 0.412525
10 48 0.466294
10 49 0.461916
10 50 0.463770
10 51 0.591915
10 52 0.630699
10 53 0.696602
10 54 0.383865
10 55 0.438039
10 56 0.451351
10 57 0.381894
10 58 0.617203
10 59 0.355708
10 60 0.610728
10 61 0.419256
10 62 0.153233
10 63 0.540455
10 64 0.469715
10 65 0.575498
10 66 0.553652
10 67 0.648656
10 68 0.383471
10 69 0.574218
10 70 0.507951
11 12 0.343052
11 13 0.409558
11 14 0.619932
11 15 0.602407
11 16 0.453885
11 17 0.344502
11 18 0.212386
11 19 0.154724
11 20 0.488883
11 21 0.346364
11 22 0.461063
11 23 0.021819
11 24 0.635730
11 25 0.117892
11 26 0.856381
11 27 0.547179
11 28 0.335625
11 29 0.461728
11 30 0.410408
11 31 0.282822
11 32 0.111980
11 33 0.427686
11 34 0.001083
11 35 0.211653
11 36 0.305509
11 37 0.447684
11 38 0.008675
11 39 0.611060
11 40 0.369072
11 41 0.522446
11 42 0.267850
11 43 0.569109
11 44 0.755561
11 45 0.469056
11 46 0.924928
11 47 0.260375
11 48 0.506863
11 49 0.597255
11 50 0.484649
11 51 0.644160
11 52 0.553757
11 53 0.064047
11 54 0.325139
11 55 0.453752
11 56 0.325684
11 57 0.552662
11 58 0.140941
11 59 0.382377
11 60 0.112821
11 61 0.770217
11 62 0.311571
11 63 0.279332
11 64 0.595997
11 65 0.453952
11 66 0.380098
11 67 0.048372
11 68 0.234371
11 69 0.195459
11 70 0.128844
12 13 0.073819
12 14 0.583111
12 15 0.334332
12 16 0.441062
12 17 0.390663
12 18 0.583405
12 19 0.298058
12 20 0.264840
12 21 0.353062
12 22 0.484817
12 23 0.245030
12 24 0.476444
12 25 0.375135
12 26 0.191996
12 27 0.140559
12 28 0.003071
12 29 0.451142
12 30 0.182913
12 31 0.337514
12 32 0.085385
12 33 0.013235
12 34 0.055718
12 35 0.278628
12 36 0.344412
12 37 0.406098
12 38 0.214556
12 39 0.269820
12 40 0.070222
12 41 0.198984
12 42 0.279177
12 43 0.490433
12 44 0.439937
12 45 0.473126
12 46 0.270906
12 47 0.766034
12 48 0.488751
12 49 0.417425
12 50 0.384205
12 51 0.455984
12 52 0.341406
12 53 0.486921
12 54 0.453877
12 55 0.294533
12 56 0.541655
12 57 0.400069
12 58 0.381587
12 59 0.478846
12 60 0.343486
12 61 0.215009
12 62 0.219770
12 63 0.392961
12 64 0.449870
12 65 0.239027
12 66 0.503566
12 67 0.262845
12 68 0.507065
12 69 0.418033
12 70 0.368829
13 14 0.409485
13 15 0.698966
13 16 0.505234
13 17 0.408016
13 18 0.158289
13 19 0.015210
13 20 0.879538
13 21 0.449923
13 22 0.315854
13 23 0.159134
13 24 0.193790
13 25 0.204320
13 26 0.363329
13 27 0.624143
13 28 0.526279
13 29 0.307356
13 30 0.229784
13 31 0.300849
13 32 0.144799
13 33 0.656903
13 34 0.319152
13 35 0.152790
