1 2 0.173611
1 3 0.652623
1 4 0.071602
1 5 0.356292
1 6 0.555831
1 7 0.535073
1 8 0.458269
1 9 0.065262
1 10 0.399175
1 11 0.451283
1 12 0.213540
1 13 0.567988
1 14 0.451366
1 15 0.091927
1 16 0.019581
1 17 0.736209
1 18 0.205013
1 19 0.213017
1 20 0.251250
1 21 0.408724
1 22 0.478544
1 23 0.382515
1 24 0.213775
1 25 0.005048
1 26 0.580338
1 27 0.490597
1 28 0.316033
1 29 0.520076
1 30 0.533396
1 31 0.151396
1 32 0.122623
1 33 0.497130
1 34 0.444436
1 35 0.344764
1 36 0.854246
1 37 0.069770
1 38 0.750555
1 39 0.321847
1 40 0.637641
1 41 0.438404
1 42 0.675061
1 43 0.395857
1 44 0.031097
1 45 0.115259
1 46 0.252603
1 47 0.091257
1 48 0.309008
1 49 0.697956
1 50 0.018603
1 51 0.000535
1 52 0.849851
1 53 0.228297
1 54 0.140057
1 55 0.174751
1 56 0.321786
1 57 0.514414
1 58 0.093288
1 59 0.500026
1 60 0.044958
1 61 0.233932
1 62 0.492225
1 63 0.040631
1 64 0.239028
1 65 0.108833
1 66 0.106526
1 67 0.066180
1 68 0.454758
1 69 0.247214
1 70 0.035189
2 3 0.031699
2 4 0.554249
2 5 0.112815
2 6 0.072669
2 7 0.074182
2 8 0.082078
2 9 0.555541
2 10 0.494017
2 11 0.041170
2 12 0.141237
2 13 0.116789
2 14 0.084762
2 15 0.085664
2 16 0.770646
2 17 0.095327
2 18 0.134275
2 19 0.252455
2 20 0.260386
2 21 0.122831
2 22 0.515279
2 23 0.003800
2 24 0.091047
2 25 0.216507
2 26 0.094078
2 27 0.053404
2 28 0.260902
2 29 0.128905
2 30 0.073625
2 31 0.650164
2 32 0.512774
2 33 0.036297
2 34 0.060753
2 35 0.073319
2 36 0.270428
2 37 0.569999
2 38 0.160653
2 39 0.397546
2 40 0.098971
2 41 0.043392
2 42 0.125408
2 43 0.288394
2 44 0.543995
2 45 0.125027
2 46 0.079578
2 47 0.171924
2 48 0.016265
2 49 0.142964
2 50 0.092244
2 51 0.584823
2 52 0.139035
2 53 0.123833
2 54 0.120014
2 55 0.089049
2 56 0.024380
2 57 0.062737
2 58 0.173698
2 59 0.212802
2 60 0.175637
2 61 0.109983
2 62 0.068626
2 63 0.118638
2 64 0.178740
2 65 0.003741
2 66 0.306039
2 67 0.078167
2 68 0.176340
2 69 0.175530
2 70 0.070537
3 4 0.084318
3 5 0.351465
3 6 0.421903
3 7 0.438567
3 8 0.269309
3 9 0.019383
3 10 0.284839
3 11 0.348371
3 12 0.011472
3 13 0.434553
3 14 0.182087
3 15 0.060215
3 16 0.044999
3 17 0.522883
3 18 0.301910
3 19 0.425257
3 20 0.154947
3 21 0.453077
3 22 0.379101
3 23 0.337086
3 24 0.437615
3 25 0.250610
3 26 0.599309
3 27 0.483256
3 28 0.390912
3 29 0.618357
3 30 0.536395
