1 2 0.303579
1 3 0.769576
1 4 0.423497
1 5 0.636295
1 6 0.363858
1 7 0.714403
1 8 0.466806
1 9 0.172574
1 10 0.411207
1 11 0.512829
1 12 0.498466
1 13 0.698263
1 14 0.522400
1 15 0.272594
1 16 0.471437
1 17 0.601635
1 18 0.427292
1 19 0.096318
1 20 0.309160
1 21 0.393927
1 22 0.504268
1 23 0.288091
1 24 0.572290
1 25 0.372030
1 26 0.533697
1 27 0.580679
1 28 0.404699
1 29 0.575879
1 30 0.250590
1 31 0.549924
1 32 0.317583
1 33 0.005888
1 34 0.267214
1 35 0.665757
1 36 0.903599
1 37 0.216226
1 38 0.787180
1 39 0.237473
1 40 0.539059
1 41 0.183695
1 42 0.565274
1 43 0.442918
1 44 0.101552
1 45 0.511322
1 46 0.286084
1 47 0.295230
1 48 0.553487
1 49 0.495763
1 50 0.420936
1 51 0.399298
1 52 0.602105
1 53 0.370889
1 54 0.179253
1 55 0.288316
1 56 0.125000
1 57 0.333611
1 58 0.232492
1 59 0.542080
1 60 0.209039
1 61 0.323152
1 62 0.672706
1 63 0.496778
1 64 0.394246
1 65 0.142956
1 66 0.411934
1 67 0.106087
1 68 0.402877
1 69 0.480384
1 70 0.630296
2 3 0.193987
2 4 0.266072
2 5 0.069098
2 6 0.365697
2 7 0.559952
2 8 0.550449
2 9 0.564745
2 10 0.704669
2 11 0.466981
2 12 0.587009
2 13 0.315041
2 14 0.340099
2 15 0.452050
2 16 0.849172
2 17 0.508649
2 18 0.335313
2 19 0.033293
2 20 0.350992
2 21 0.117468
2 22 0.296031
2 23 0.215501
2 24 0.106625
2 25 0.128825
2 26 0.388355
2 27 0.253026
2 28 0.120886
2 29 0.568436
2 30 0.382187
2 31 0.748709
2 32 0.347093
2 33 0.301108
2 34 0.625603
2 35 0.338864
2 36 0.319328
2 37 0.737686
2 38 0.347196
2 39 0.311922
2 40 0.108909
2 41 0.384281
2 42 0.569820
2 43 0.648502
2 44 0.256117
2 45 0.669433
2 46 0.388635
2 47 0.522102
2 48 0.464761
2 49 0.454495
2 50 0.428917
2 51 0.793106
2 52 0.582266
2 53 0.326847
2 54 0.249074
2 55 0.362181
2 56 0.312495
2 57 0.353898
2 58 0.091191
2 59 0.251236
2 60 0.067567
2 61 0.404610
2 62 0.429840
2 63 0.485092
2 64 0.587896
2 65 0.342141
2 66 0.701863
2 67 0.037293
2 68 0.365823
2 69 0.594128
2 70 0.299965
3 4 0.437190
3 5 0.676516
3 6 0.436259
3 7 0.559954
3 8 0.375736
3 9 0.147765
3 10 0.294612
3 11 0.366697
3 12 0.446738
3 13 0.772419
3 14 0.458902
3 15 0.375460
3 16 0.360692
3 17 0.519252
3 18 0.423487
3 19 0.255625
3 20 0.431388
3 21 0.646366
3 22 0.586135
3 23 0.409989
3 24 0.672460
3 25 0.473132
3 26 0.504427
3 27 0.749567
3 28 0.592198
3 29 0.664215
3 30 0.319320
3 31 0.471468
3 32 0.402415
3 33 0.006316
3 34 0.147933
3 35 0.714252
3 36 0.820328
3 37 0.129348
3 38 0.899040
3 39 0.239255
3 40 0.376885
3 41 0.271672
3 42 0.355205
