1 2 0.242535
1 3 0.578386
1 4 0.282345
1 5 0.642967
1 6 0.027451
1 7 0.105390
1 8 0.448179
1 9 0.135666
1 10 0.315962
1 11 0.481181
1 12 0.079974
1 13 0.352509
1 14 0.232678
1 15 0.655863
1 16 0.369507
1 17 0.237550
1 18 0.285350
1 19 0.027056
1 20 0.436458
1 21 0.246505
1 22 0.074799
1 23 0.154021
1 24 0.657039
1 25 0.209121
1 26 0.375958
1 27 0.626165
1 28 0.452848
1 29 0.528013
1 30 0.061070
1 31 0.152791
1 32 0.017326
1 33 0.383329
1 34 0.468966
1 35 0.131770
1 36 0.734921
1 37 0.093547
1 38 0.498193
1 39 0.116321
1 40 0.299404
1 41 0.003172
1 42 0.647467
1 43 0.404692
1 44 0.017260
1 45 0.204211
1 46 0.493161
1 47 0.011313
1 48 0.415967
1 49 0.417438
1 50 0.511206
1 51 0.342406
1 52 0.702556
1 53 0.355818
1 54 0.134663
1 55 0.123517
1 56 0.060898
1 57 0.090795
1 58 0.068376
1 59 0.496227
1 60 0.159342
1 61 0.450433
1 62 0.639172
1 63 0.287533
1 64 0.390071
1 65 0.092217
1 66 0.382566
1 67 0.356968
1 68 0.490293
1 69 0.534213
1 70 0.061055
2 3 0.397642
2 4 0.167470
2 5 0.228351
2 6 0.234965
2 7 0.347202
2 8 0.303233
2 9 0.266550
2 10 0.263970
2 11 0.435805
2 12 0.337075
2 13 0.342706
2 14 0.452594
2 15 0.595035
2 16 0.619089
2 17 0.417914
2 18 0.524347
2 19 0.151304
2 20 0.383059
2 21 0.350790
2 22 0.224514
2 23 0.449545
2 24 0.532152
2 25 0.504547
2 26 0.381242
2 27 0.509317
2 28 0.349902
2 29 0.539067
2 30 0.148294
2 31 0.713811
2 32 0.336565
2 33 0.424384
2 34 0.071864
2 35 0.313189
2 36 0.283696
2 37 0.474262
2 38 0.208784
2 39 0.011847
2 40 0.165108
2 41 0.246957
2 42 0.278423
2 43 0.230742
2 44 0.537967
2 45 0.368212
2 46 0.450574
2 47 0.178876
2 48 0.375648
2 49 0.385036
2 50 0.578686
2 51 0.640067
2 52 0.372519
2 53 0.525340
2 54 0.142489
2 55 0.425255
2 56 0.406820
2 57 0.119687
2 58 0.605586
2 59 0.434854
2 60 0.384125
2 61 0.355599
2 62 0.540127
2 63 0.310153
2 64 0.389216
2 65 0.133467
2 66 0.438105
2 67 0.112324
2 68 0.551772
2 69 0.286743
2 70 0.557101
3 4 0.231760
3 5 0.746070
3 6 0.358541
3 7 0.106443
3 8 0.095081
3 9 0.140479
3 10 0.102776
3 11 0.388162
3 12 0.288291
3 13 0.268614
3 14 0.284973
3 15 0.390086
3 16 0.250632
3 17 0.261001
3 18 0.209751
3 19 0.124969
3 20 0.438625
3 21 0.441751
3 22 0.340268
3 23 0.179660
3 24 0.659117
3 25 0.219375
3 26 0.397108
3 27 0.730500
3 28 0.733111
3 29 0.733431
3 30 0.110171
3 31 0.161756
3 32 0.139839
3 33 0.303215
3 34 0.208630
3 35 0.148158
3 36 0.318913
3 37 0.231831
3 38 0.861243
3 39 0.296362
3 40 0.104944
3 41 0.249396
3 42 0.127006
3 43 0.228179
3 44 0.052687
3 45 0.010987
3 46 0.348778
3 47 0.139894
3 48 0.245545
3 49 0.427820
3 50 0.317698
3 51 0.063808
3 52 0.321041
3 53 0.211962
3 54 0.284640
3 55 0.091920
3 56 0.061282
3 57 0.366976
3 58 0.048787
3 59 0.321554
3 60 0.001511
3 61 0.242994
3 62 0.704081
3 63 0.232858
3 64 0.176742
3 65 0.276279
3 66 0.077154
3 67 0.451920
3 68 0.340433
3 69 0.221604
3 70 0.152818
4 5 0.341063
4 6 0.322264
4 7 0.056740
4 8 0.109882
4 9 0.762114
4 10 0.131456
4 11 0.572311
4 12 0.105062
4 13 0.543154
4 14 0.460315
4 15 0.350262
4 16 0.337977
4 17 0.014968
4 18 0.000404
4 19 0.067585
4 20 0.677019
4 21 0.385011
4 22 0.428286
4 23 0.244229
4 24 0.556934
4 25 0.174568
4 26 0.619701
4 27 0.452512
4 28 0.601909
4 29 0.595997
4 30 0.219604
4 31 0.026393
4 32 0.193891
4 33 0.543762
4 34 0.165882
4 35 0.121545
4 36 0.008197
4 37 0.198596
4 38 0.000695
4 39 0.406229
4 40 0.189698
4 41 0.355925
4 42 0.124683
4 43 0.431971
4 44 0.344073
4 45 0.515059
4 46 0.406248
4 47 0.116925
4 48 0.307385
4 49 0.359650
4 50 0.246986
4 51 0.196817
4 52 0.191915
4 53 0.004170
4 54 0.025717
4 55 0.095667
4 56 0.034380
4 57 0.320750
4 58 0.165292
4 59 0.154966
4 60 0.120057
4 61 0.572226
4 62 0.235374
4 63 0.382094
4 64 0.353457
4 65 0.334127
4 66 0.044137
4 67 0.110021
4 68 0.163096
4 69 0.252890
4 70 0.197563
5 6 0.195096
5 7 0.252800
5 8 0.129622
5 9 0.341348
5 10 0.062078
5 11 0.532453
5 12 0.141200
5 13 0.366748
5 14 0.079992
5 15 0.372486
5 16 0.260270
5 17 0.285180
5 18 0.032670
5 19 0.085898
5 20 0.541914
5 21 0.303575
5 22 0.183073
5 23 0.101504
5 24 0.632065
5 25 0.028210
5 26 0.515682
5 27 0.711910
5 28 0.587086
5 29 0.656707
5 30 0.023964
5 31 0.061217
5 32 0.068814
5 33 0.387545
5 34 0.179644
5 35 0.169479
5 36 0.257232
5 37 0.023762
5 38 0.572712
5 39 0.140920
5 40 0.295189
5 41 0.169812
5 42 0.199861
5 43 0.331678
5 44 0.005656
5 45 0.001215
5 46 0.458015
5 47 0.105940
5 48 0.134041
5 49 0.351347
5 50 0.187765
5 51 0.142396
5 52 0.371191
5 53 0.047659
5 54 0.322496
5 55 0.073066
5 56 0.033941
5 57 0.323776
5 58 0.102432
5 59 0.296542
5 60 0.094719
5 61 0.358511
5 62 0.638956
5 63 0.130310
5 64 0.232073
5 65 0.233411
5 66 0.010527
5 67 0.440040
5 68 0.201888
5 69 0.168008
5 70 0.014364
6 7 0.092453
6 8 0.253535
6 9 0.451109
6 10 0.228047
6 11 0.307047
6 12 0.657275
6 13 0.146323
6 14 0.650112
6 15 0.198692
6 16 0.355952
6 17 0.269415
6 18 0.167433
6 19 0.308694
6 20 0.210520
6 21 0.345857
6 22 0.859837
6 23 0.093094
6 24 0.203889
6 25 0.159870
6 26 0.400000
6 27 0.203251
6 28 0.261982
6 29 0.252462
6 30 0.560156
6 31 0.296164
6 32 0.288302
6 33 0.374239
6 34 0.178281
6 35 0.175123
6 36 0.184165
6 37 0.067286
6 38 0.091110
6 39 0.133329
6 40 0.391519
6 41 0.857005
6 42 0.099567
6 43 0.415958
6 44 0.008437
6 45 0.031779
6 46 0.218137
6 47 0.732637
6 48 0.079549
6 49 0.736333
6 50 0.239498
6 51 0.043145
6 52 0.096691
6 53 0.132829
6 54 0.108383
6 55 0.250652
6 56 0.192821
6 57 0.828697
6 58 0.104867
6 59 0.050930
6 60 0.040635
6 61 0.118582
6 62 0.147595
6 63 0.225945
6 64 0.224607
6 65 0.172253
6 66 0.015897
6 67 0.187141
6 68 0.092786
6 69 0.089590
6 70 0.218729
7 8 0.408857
7 9 0.288859
7 10 0.232804
7 11 0.311589
7 12 0.229102
7 13 0.110366
7 14 0.250905
7 15 0.192794
7 16 0.324668
7 17 0.782764
7 18 0.235515
7 19 0.070862
7 20 0.142213
7 21 0.068490
7 22 0.071986
7 23 0.028058
7 24 0.150897
7 25 0.031829
7 26 0.341970
7 27 0.206613
7 28 0.022043
7 29 0.097143
7 30 0.006223
7 31 0.346701
7 32 0.228544
7 33 0.381532
7 34 0.107715
7 35 0.415196
7 36 0.224413
7 37 0.288959
7 38 0.053179
7 39 0.099404
7 40 0.083681
7 41 0.345301
7 42 0.081383
7 43 0.257988
7 44 0.265032
7 45 0.037537
7 46 0.420220
7 47 0.311475
7 48 0.012763
7 49 0.222352
7 50 0.116977
7 51 0.405043
7 52 0.447429
7 53 0.244855
7 54 0.122644
7 55 0.138301
7 56 0.231038
7 57 0.153093
7 58 0.405819
7 59 0.174410
7 60 0.261087
7 61 0.304960
7 62 0.254647
7 63 0.092370
7 64 0.223294
7 65 0.129940
7 66 0.080002
7 67 0.030886
7 68 0.105303
7 69 0.054908
7 70 0.509853
8 9 0.131951
8 10 0.669662
8 11 0.209500
8 12 0.502313
8 13 0.183935
8 14 0.605142
8 15 0.390331
8 16 0.493956
8 17 0.449205
8 18 0.355330
8 19 0.100783
8 20 0.097761
8 21 0.085326
8 22 0.265147
8 23 0.224057
8 24 0.241020
8 25 0.279366
8 26 0.177949
8 27 0.111845
8 28 0.024678
8 29 0.136601
8 30 0.348788
8 31 0.369565
8 32 0.016381
8 33 0.344162
8 34 0.239190
8 35 0.177757
8 36 0.487133
8 37 0.400024
8 38 0.035508
8 39 0.229434
8 40 0.108878
8 41 0.253794
8 42 0.558560
8 43 0.558158
8 44 0.207787
8 45 0.302441
8 46 0.254131
8 47 0.414653
8 48 0.294632
8 49 0.497870
8 50 0.362961
8 51 0.557599
8 52 0.537052
8 53 0.395764
8 54 0.181125
8 55 0.381428
8 56 0.299998
8 57 0.177250
8 58 0.391227
8 59 0.419957
8 60 0.454039
8 61 0.195888
8 62 0.189312
8 63 0.275545
8 64 0.320011
8 65 0.252463
8 66 0.475078
8 67 0.002746
8 68 0.285995
8 69 0.211132
8 70 0.290288
9 10 0.222575
9 11 0.746422
9 12 0.168782
9 13 0.477622
9 14 0.443308
9 15 0.398148
9 16 0.340428
9 17 0.267520
9 18 0.023135
9 19 0.209946
9 20 0.624651
9 21 0.126390
9 22 0.467906
9 23 0.283988
9 24 0.480130
9 25 0.252831
9 26 0.770471
9 27 0.506438
9 28 0.369713
9 29 0.501541
9 30 0.186493
9 31 0.213400
9 32 0.050473
9 33 0.612097
9 34 0.022667
9 35 0.187542
9 36 0.165923
9 37 0.154133
9 38 0.174768
9 39 0.387892
9 40 0.062251
9 41 0.579899
9 42 0.116549
9 43 0.467098
9 44 0.524458
9 45 0.413965
9 46 0.587072
9 47 0.342920
9 48 0.085855
9 49 0.344965
9 50 0.261679
9 51 0.337729
9 52 0.284080
9 53 0.013374
9 54 0.103298
9 55 0.069799
9 56 0.037144
9 57 0.416683
9 58 0.011091
9 59 0.071694
9 60 0.100387
9 61 0.639858
9 62 0.350405
9 63 0.091206
9 64 0.362364
9 65 0.411085
9 66 0.061664
9 67 0.120432
9 68 0.217325
9 69 0.199205
9 70 0.034171
10 11 0.094078
10 12 0.566140
10 13 0.251858
10 14 0.535736
10 15 0.310372
10 16 0.572697
10 17 0.162472
10 18 0.353236
10 19 0.273865
10 20 0.237221
10 21 0.278385
10 22 0.332399
10 23 0.270212
10 24 0.282335
10 25 0.239826
10 26 0.090633
10 27 0.055130
10 28 0.088989
10 29 0.164794
10 30 0.522970
10 31 0.399363
10 32 0.286754
10 33 0.296659
10 34 0.170763
10 35 0.233428
10 36 0.392936
10 37 0.101698
10 38 0.016449
10 39 0.261564
10 40 0.121502
10 41 0.263599
10 42 0.504487
10 43 0.760565
10 44 0.291060
10 45 0.496650
10 46 0.196646
10 47 0.577324
10 48 0.312993
10 49 0.469319
10 50 0.311128
10 51 0.508684
10 52 0.264780
10 53 0.432327
10 54 0.252799
10 55 0.364253
10 56 0.230919
10 57 0.130277
10 58 0.339888
10 59 0.452160
10 60 0.316600
10 61 0.161467
10 62 0.152593
10 63 0.238439
10 64 0.318896
10 65 0.504636
10 66 0.378961
10 67 0.222948
10 68 0.381366
10 69 0.190754
10 70 0.315757
11 12 0.068479
11 13 0.356609
11 14 0.397543
11 15 0.643088
11 16 0.279590
11 17 0.396612
11 18 0.240117
11 19 0.388255
11 20 0.523872
11 21 0.008359
11 22 0.324229
11 23 0.069909
11 24 0.735087
11 25 0.009787
11 26 0.896114
11 27 0.811845
11 28 0.564733
11 29 0.682054
11 30 0.009294
11 31 0.249447
11 32 0.082464
11 33 0.637357
11 34 0.120097
11 35 0.127718
11 36 0.116441
11 37 0.101936
11 38 0.132972
11 39 0.206565
11 40 0.202009
11 41 0.387503
11 42 0.258342
11 43 0.321319
11 44 0.531297
11 45 0.316246
11 46 0.908766
11 47 0.062435
11 48 0.082785
11 49 0.354490
11 50 0.401721
11 51 0.393591
11 52 0.612819
11 53 0.230032
11 54 0.334143
11 55 0.093106
11 56 0.033402
11 57 0.337306
11 58 0.183308
11 59 0.269083
11 60 0.102326
11 61 0.820631
11 62 0.736153
11 63 0.137570
11 64 0.541764
11 65 0.136460
11 66 0.065813
11 67 0.308585
11 68 0.433609
11 69 0.375062
11 70 0.134786
12 13 0.184871
12 14 0.697753
12 15 0.122946
12 16 0.544662
12 17 0.306815
12 18 0.199063
12 19 0.388066
12 20 0.151789
12 21 0.394811
12 22 0.742219
12 23 0.101147
12 24 0.161828
12 25 0.205323
12 26 0.129319
12 27 0.040846
12 28 0.057645
12 29 0.145730
12 30 0.453024
12 31 0.406692
12 32 0.289953
12 33 0.366455
12 34 0.046727
12 35 0.316763
12 36 0.067577
12 37 0.141093
12 38 0.086014
12 39 0.086451
12 40 0.312230
12 41 0.540239
12 42 0.105696
12 43 0.534453
12 44 0.092451
12 45 0.241322
12 46 0.127698
12 47 0.798797
12 48 0.123853
12 49 0.638105
12 50 0.252196
12 51 0.312822
12 52 0.094203
12 53 0.155543
12 54 0.159576
12 55 0.144960
12 56 0.182720
12 57 0.559949
12 58 0.131526
12 59 0.287373
12 60 0.096603
12 61 0.039835
12 62 0.096804
12 63 0.050576
12 64 0.038645
12 65 0.142374
12 66 0.123540
12 67 0.098574
12 68 0.147395
12 69 0.033658
12 70 0.304795
13 14 0.283934
13 15 0.550842
13 16 0.576855
13 17 0.010856
13 18 0.117342
13 19 0.066257
13 20 0.796762
13 21 0.512770
13 22 0.241934
13 23 0.173215
13 24 0.429801
13 25 0.129396
13 26 0.372616
13 27 0.398915
13 28 0.390400
13 29 0.454779
13 30 0.059990
13 31 0.308001
13 32 0.244731
13 33 0.615575
13 34 0.341716
13 35 0.007437
13 36 0.183090
13 37 0.182232
13 38 0.101453
13 39 0.201511
13 40 0.100488
13 41 0.214671
13 42 0.333307
13 43 0.415900
13 44 0.289485
13 45 0.533227
13 46 0.271218
13 47 0.184947
13 48 0.749226
13 49 0.298352
13 50 0.544545
13 51 0.428061
13 52 0.233936
13 53 0.102058
13 54 0.174791
13 55 0.352960
13 56 0.231056
13 57 0.171795
13 58 0.097544
13 59 0.199487
13 60 0.223326
13 61 0.396467
13 62 0.300332
13 63 0.443065
13 64 0.346403
13 65 0.152699
13 66 0.231553
13 67 0.222272
13 68 0.299929
13 69 0.294116
13 70 0.026294
14 15 0.353405
14 16 0.545105
14 17 0.420634
14 18 0.361120
14 19 0.219692
14 20 0.330692
14 21 0.381063
14 22 0.792364
14 23 0.204128
14 24 0.470535
14 25 0.255702
14 26 0.435888
14 27 0.252471
14 28 0.304950
14 29 0.375265
14 30 0.520539
14 31 0.403880
14 32 0.350231
14 33 0.480331
14 34 0.128683
14 35 0.200116
14 36 0.223155
14 37 0.235451
14 38 0.049833
14 39 0.334602
14 40 0.151865
14 41 0.618889
14 42 0.170456
14 43 0.588425
14 44 0.360203
14 45 0.546856
14 46 0.404098
14 47 0.523752
14 48 0.273006
14 49 0.726669
14 50 0.417044
14 51 0.456361
14 52 0.386718
14 53 0.305500
14 54 0.253655
14 55 0.267182
14 56 0.236666
14 57 0.509201
14 58 0.318071
14 59 0.357869
14 60 0.299033
14 61 0.388351
14 62 0.242431
14 63 0.324646
14 64 0.252209
14 65 0.400888
14 66 0.214907
14 67 0.036922
14 68 0.282804
14 69 0.171418
14 70 0.278082
15 16 0.585049
15 17 0.233952
15 18 0.408013
15 19 0.082766
15 20 0.546097
15 21 0.243250
15 22 0.170696
15 23 0.299041
15 24 0.593918
15 25 0.294113
15 26 0.583778
15 27 0.678118
15 28 0.431040
15 29 0.535010
15 30 0.179008
15 31 0.444192
15 32 0.203418
15 33 0.616987
15 34 0.351963
15 35 0.079937
15 36 0.462051
15 37 0.150735
15 38 0.214330
15 39 0.098758
15 40 0.064829
15 41 0.208105
15 42 0.638345
15 43 0.317524
15 44 0.336542
15 45 0.323608
15 46 0.595416
15 47 0.077070
15 48 0.573078
15 49 0.461340
15 50 0.891160
15 51 0.541127
15 52 0.623572
15 53 0.509054
15 54 0.063464
15 55 0.197224
15 56 0.125168
15 57 0.194513
15 58 0.314816
15 59 0.353441
15 60 0.228817
15 61 0.612061
15 62 0.687606
15 63 0.250364
