1 2 0.255641
1 3 0.547493
1 4 0.098436
1 5 0.659768
1 6 0.300497
1 7 0.384786
1 8 0.242999
1 9 0.327426
1 10 0.154947
1 11 0.583743
1 12 0.154179
1 13 0.143285
1 14 0.529667
1 15 0.500153
1 16 0.065670
1 17 0.464160
1 18 0.041510
1 19 0.033465
1 20 0.103270
1 21 0.039234
1 22 0.588893
1 23 0.301612
1 24 0.327049
1 25 0.274397
1 26 0.654101
1 27 0.630313
1 28 0.187921
1 29 0.368693
1 30 0.143476
1 31 0.288203
1 32 0.068768
1 33 0.446280
1 34 0.298934
1 35 0.030512
1 36 0.522259
1 37 0.297400
1 38 0.360048
1 39 0.093382
1 40 0.565425
1 41 0.188846
1 42 0.146279
1 43 0.319616
1 44 0.084167
1 45 0.085632
1 46 0.435722
1 47 0.128947
1 48 0.130915
1 49 0.465739
1 50 0.437297
1 51 0.283563
1 52 0.568361
1 53 0.210496
1 54 0.386266
1 55 0.385629
1 56 0.255004
1 57 0.495066
1 58 0.219879
1 59 0.038416
1 60 0.297294
1 61 0.394437
1 62 0.649040
1 63 0.024936
1 64 0.083746
1 65 0.273852
1 66 0.107343
1 67 0.353414
1 68 0.201520
1 69 0.318162
1 70 0.001283
2 3 0.249904
2 4 0.576134
2 5 0.078055
2 6 0.102172
2 7 0.231375
2 8 0.199255
2 9 0.443382
2 10 0.117969
2 11 0.213701
2 12 0.145185
2 13 0.391273
2 14 0.080093
2 15 0.221412
2 16 0.698623
2 17 0.175022
2 18 0.051940
2 19 0.130740
2 20 0.299030
2 21 0.188866
2 22 0.336832
2 23 0.020277
2 24 0.101415
2 25 0.163529
2 26 0.537092
2 27 0.059990
2 28 0.596644
2 29 0.410900
2 30 0.174078
2 31 0.551459
2 32 0.719834
2 33 0.080740
2 34 0.426253
2 35 0.015333
2 36 0.099803
2 37 0.368423
2 38 0.353346
2 39 0.120059
2 40 0.144220
2 41 0.005865
2 42 0.109090
2 43 0.234399
2 44 0.241625
2 45 0.208948
2 46 0.006201
2 47 0.142167
2 48 0.352573
2 49 0.288169
2 50 0.253942
2 51 0.373017
2 52 0.021755
2 53 0.083386
2 54 0.095416
2 55 0.088644
2 56 0.198726
2 57 0.213412
2 58 0.094171
2 59 0.127022
2 60 0.240495
2 61 0.491060
2 62 0.089194
2 63 0.302679
2 64 0.120284
2 65 0.018906
2 66 0.077092
2 67 0.202378
2 68 0.057841
2 69 0.357404
2 70 0.046199
3 4 0.005507
3 5 0.457238
3 6 0.361511
3 7 0.064161
3 8 0.008188
3 9 0.041505
3 10 0.207637
3 11 0.022717
3 12 0.126138
3 13 0.207512
3 14 0.329813
3 15 0.295476
3 16 0.116881
3 17 0.016587
3 18 0.139112
3 19 0.318987
3 20 0.102511
3 21 0.263368
3 22 0.522578
3 23 0.060360
3 24 0.288628
3 25 0.248931
3 26 0.193779
3 27 0.534447
3 28 0.339110
3 29 0.260926
3 30 0.116196
3 31 0.057378
3 32 0.033840
3 33 0.192546
3 34 0.120447
3 35 0.012287
3 36 0.634984
3 37 0.047831
3 38 0.884531
3 39 0.288344
3 40 0.488624
3 41 0.131322
3 42 0.021591
3 43 0.351792
3 44 0.245114
3 45 0.057851
3 46 0.108913
3 47 0.159177
3 48 0.179969
3 49 0.354268
3 50 0.088160
3 51 0.119058
3 52 0.078443
3 53 0.306481
3 54 0.087104
3 55 0.331976
3 56 0.010278
3 57 0.400333
3 58 0.028178
3 59 0.008300
3 60 0.055744
3 61 0.148033
3 62 0.519928
3 63 0.195285
3 64 0.217155
3 65 0.041696
3 66 0.081105
3 67 0.251564
3 68 0.294536
3 69 0.229142
3 70 0.080740
4 5 0.071634
4 6 0.033988
4 7 0.166668
4 8 0.319847
4 9 0.691293
4 10 0.084434
4 11 0.093893
4 12 0.131700
4 13 0.415418
4 14 0.389809
4 15 0.128429
4 16 0.536505
4 17 0.239210
4 18 0.019821
4 19 0.377855
4 20 0.322617
4 21 0.401903
4 22 0.307159
4 23 0.008831
4 24 0.107786
4 25 0.232222
4 26 0.338518
4 27 0.192995
4 28 0.674663
4 29 0.447253
4 30 0.238622
4 31 0.230706
4 32 0.696819
4 33 0.234841
4 34 0.202020
4 35 0.107186
4 36 0.211562
4 37 0.009489
4 38 0.053879
4 39 0.423151
4 40 0.048825
4 41 0.251334
4 42 0.093213
4 43 0.310714
4 44 0.116849
4 45 0.466212
4 46 0.096196
4 47 0.138151
4 48 0.213384
4 49 0.307807
4 50 0.062822
4 51 0.290442
4 52 0.058237
4 53 0.040210
4 54 0.080591
4 55 0.134406
4 56 0.112172
4 57 0.185604
4 58 0.067051
4 59 0.272067
4 60 0.095549
4 61 0.348832
4 62 0.239006
4 63 0.225253
4 64 0.168869
4 65 0.268079
4 66 0.257717
4 67 0.170710
4 68 0.003991
4 69 0.037872
4 70 0.033369
5 6 0.120377
5 7 0.067122
5 8 0.166101
5 9 0.139916
5 10 0.210811
5 11 0.627107
5 12 0.005467
5 13 0.133365
5 14 0.421885
5 15 0.478888
5 16 0.090995
5 17 0.067027
5 18 0.175075
5 19 0.146730
5 20 0.036055
5 21 0.038936
5 22 0.337413
5 23 0.532077
5 24 0.697918
5 25 0.417015
5 26 0.564882
5 27 0.741154
5 28 0.280997
5 29 0.380243
5 30 0.433664
5 31 0.120412
5 32 0.067664
5 33 0.449759
5 34 0.084596
5 35 0.147142
5 36 0.224693
5 37 0.221123
5 38 0.182400
5 39 0.106061
5 40 0.497232
5 41 0.131480
5 42 0.074417
5 43 0.224788
5 44 0.254877
5 45 0.071697
5 46 0.479241
5 47 0.237460
5 48 0.050072
5 49 0.284882
5 50 0.385728
5 51 0.285163
5 52 0.263135
5 53 0.414089
5 54 0.229256
5 55 0.290162
5 56 0.117542
5 57 0.238794
5 58 0.495023
5 59 0.009383
5 60 0.521474
5 61 0.274323
5 62 0.644374
5 63 0.250710
5 64 0.247933
5 65 0.317559
5 66 0.291117
5 67 0.347321
5 68 0.287307
5 69 0.014247
5 70 0.272979
6 7 0.366348
6 8 0.099233
6 9 0.011232
6 10 0.254803
6 11 0.096390
6 12 0.691142
6 13 0.407604
6 14 0.396933
6 15 0.031267
6 16 0.257217
6 17 0.338083
6 18 0.351066
6 19 0.328594
6 20 0.325130
6 21 0.412104
6 22 0.662972
6 23 0.230395
6 24 0.066142
6 25 0.292509
6 26 0.129047
6 27 0.331496
6 28 0.248566
6 29 0.337612
6 30 0.196766
6 31 0.357927
6 32 0.150421
6 33 0.061627
6 34 0.302777
6 35 0.512550
6 36 0.310974
6 37 0.245907
6 38 0.296543
6 39 0.304887
6 40 0.029587
6 41 0.755895
6 42 0.180685
6 43 0.294044
6 44 0.250197
6 45 0.129588
6 46 0.122302
6 47 0.631344
6 48 0.095799
6 49 0.816244
6 50 0.076776
6 51 0.148000
6 52 0.188314
6 53 0.254070
6 54 0.009593
6 55 0.026789
6 56 0.025368
6 57 0.773352
6 58 0.215326
6 59 0.275608
6 60 0.272276
6 61 0.109481
6 62 0.279374
6 63 0.184947
6 64 0.278094
6 65 0.049470
6 66 0.453953
6 67 0.105386
6 68 0.193228
6 69 0.197416
6 70 0.490575
7 8 0.379541
7 9 0.294191
7 10 0.540327
7 11 0.218392
7 12 0.490940
7 13 0.298034
7 14 0.329137
7 15 0.147493
7 16 0.289642
7 17 0.625081
7 18 0.413141
7 19 0.030794
7 20 0.003108
7 21 0.034796
7 22 0.506216
7 23 0.314606
7 24 0.055701
7 25 0.239155
7 26 0.291975
7 27 0.111027
7 28 0.071353
7 29 0.270539
7 30 0.259317
7 31 0.288059
7 32 0.181368
7 33 0.297868
7 34 0.448827
7 35 0.298403
7 36 0.214758
7 37 0.088829
7 38 0.035047
7 39 0.062983
7 40 0.101870
7 41 0.099288
7 42 0.503219
7 43 0.289612
7 44 0.011436
7 45 0.206140
7 46 0.182005
7 47 0.240527
7 48 0.167343
7 49 0.453345
7 50 0.087107
7 51 0.087967
7 52 0.521382
7 53 0.409892
7 54 0.176065
7 55 0.051565
7 56 0.089943
7 57 0.493704
7 58 0.231388
7 59 0.152470
7 60 0.130638
7 61 0.188014
7 62 0.118005
