1 2 0.598882
1 3 0.755630
1 4 0.602350
1 5 0.502565
1 6 0.496031
1 7 0.748365
1 8 0.841016
1 9 0.396417
1 10 0.771570
1 11 0.594868
1 12 0.641717
1 13 0.558689
1 14 0.752953
1 15 0.381277
1 16 0.840530
1 17 0.838187
1 18 0.444785
1 19 0.722509
1 20 0.670985
1 21 0.721222
1 22 0.456740
1 23 0.587543
1 24 0.433827
1 25 0.656841
1 26 0.423943
1 27 0.662282
1 28 0.732344
1 29 0.681759
1 30 0.542387
1 31 0.829454
1 32 0.479614
1 33 0.200660
1 34 0.541010
1 35 0.804229
1 36 0.846690
1 37 0.121003
1 38 0.628396
1 39 0.504608
1 40 0.199370
1 41 0.333721
1 42 0.641641
1 43 0.633701
1 44 0.245343
1 45 0.473206
1 46 0.527731
1 47 0.488641
1 48 0.392431
1 49 0.721651
1 50 0.437811
1 51 0.554326
1 52 0.782257
1 53 0.348849
1 54 0.540122
1 55 0.367371
1 56 0.478363
1 57 0.177934
1 58 0.477261
1 59 0.455586
1 60 0.515714
1 61 0.300731
1 62 0.525808
1 63 0.691375
1 64 0.522041
1 65 0.509215
1 66 0.774057
1 67 0.509314
1 68 0.070814
1 69 0.576210
1 70 0.589738
2 3 0.591686
2 4 0.511269
2 5 0.495828
2 6 0.419175
2 7 0.288299
2 8 0.545884
2 9 0.550662
2 10 0.598470
2 11 0.528600
2 12 0.481576
2 13 0.479689
2 14 0.550120
2 15 0.328166
2 16 0.711194
2 17 0.310742
2 18 0.269743
2 19 0.721300
2 20 0.491485
2 21 0.581687
2 22 0.364055
2 23 0.394272
2 24 0.186831
2 25 0.467958
2 26 0.498820
2 27 0.520730
2 28 0.479948
2 29 0.516836
2 30 0.559749
2 31 0.784450
2 32 0.589961
2 33 0.086447
2 34 0.176067
2 35 0.573309
2 36 0.537607
2 37 0.395014
2 38 0.509107
2 39 0.454037
2 40 0.178988
2 41 0.386250
2 42 0.059851
2 43 0.287518
2 44 0.436445
2 45 0.250673
2 46 0.454722
2 47 0.391309
2 48 0.510952
2 49 0.475701
2 50 0.416576
2 51 0.548055
2 52 0.163927
2 53 0.203643
2 54 0.479678
2 55 0.412665
2 56 0.425013
2 57 0.257889
2 58 0.164824
2 59 0.228280
2 60 0.233522
2 61 0.448266
2 62 0.555493
2 63 0.543272
2 64 0.449211
2 65 0.499974
2 66 0.563955
2 67 0.439666
2 68 0.249653
2 69 0.102915
2 70 0.268883
3 4 0.736927
3 5 0.497888
3 6 0.715100
3 7 0.480124
3 8 0.635376
3 9 0.569112
3 10 0.648863
3 11 0.599236
3 12 0.533133
3 13 0.548393
3 14 0.759113
3 15 0.266662
3 16 0.734150
3 17 0.512146
3 18 0.339225
3 19 0.813812
3 20 0.590847
3 21 0.683140
3 22 0.601297
3 23 0.489191
3 24 0.480556
3 25 0.667527
3 26 0.591991
3 27 0.493819
3 28 0.757903
3 29 0.757764
3 30 0.674656
3 31 0.690446
3 32 0.649774
3 33 0.141567
3 34 0.320112
3 35 0.695358
3 36 0.649462
3 37 0.179578
3 38 0.785370
3 39 0.592062
3 40 0.157541
3 41 0.601691
3 42 0.345435
3 43 0.626746
3 44 0.319713
3 45 0.395309
3 46 0.562908
3 47 0.581257
3 48 0.341847
3 49 0.791457
3 50 0.309659
3 51 0.536923
3 52 0.462454
3 53 0.232545
3 54 0.569310
3 55 0.296066
3 56 0.388247
3 57 0.357746
3 58 0.333145
3 59 0.540687
3 60 0.430236
3 61 0.441996
3 62 0.449919
3 63 0.702129
3 64 0.574169
3 65 0.565823
3 66 0.676766
3 67 0.617229
3 68 0.145517
3 69 0.240314
3 70 0.434557
4 5 0.255905
4 6 0.738267
4 7 0.386094
4 8 0.521180
4 9 0.818498
4 10 0.690988
4 11 0.770234
4 12 0.565881
4 13 0.624364
4 14 0.662542
4 15 0.299418
4 16 0.754215
4 17 0.249371
4 18 0.510551
4 19 0.672940
4 20 0.668415
4 21 0.583609
4 22 0.681043
4 23 0.561069
4 24 0.666164
4 25 0.745650
4 26 0.800216
4 27 0.385786
4 28 0.679467
4 29 0.881744
4 30 0.819186
4 31 0.563159
4 32 0.798620
4 33 0.254335
4 34 0.346503
4 35 0.362426
4 36 0.451038
4 37 0.194801
4 38 0.693543
4 39 0.842602
4 40 0.046454
4 41 0.688229
4 42 0.298132
4 43 0.434631
4 44 0.577833
4 45 0.247405
4 46 0.723610
4 47 0.574469
4 48 0.278395
4 49 0.616335
4 50 0.330842
4 51 0.620786
4 52 0.248523
4 53 0.425245
4 54 0.521807
4 55 0.397211
4 56 0.432510
4 57 0.347035
4 58 0.349875
4 59 0.564054
4 60 0.435670
4 61 0.683401
4 62 0.302851
4 63 0.735528
4 64 0.766696
4 65 0.701866
4 66 0.475073
4 67 0.692862
4 68 0.141972
4 69 0.054665
4 70 0.249776
5 6 0.285182
5 7 0.401914
5 8 0.266655
5 9 0.105395
5 10 0.274961
5 11 0.356533
5 12 0.331563
5 13 0.291676
5 14 0.303885
5 15 0.019247
5 16 0.457341
5 17 0.303079
5 18 0.003706
5 19 0.615872
5 20 0.377747
5 21 0.491373
5 22 0.253433
5 23 0.028800
5 24 0.344909
5 25 0.078628
5 26 0.113082
5 27 0.450050
5 28 0.462197
5 29 0.290541
5 30 0.145228
5 31 0.466480
5 32 0.179553
5 33 0.062010
5 34 0.177034
5 35 0.477241
5 36 0.504852
5 37 0.057820
5 38 0.320725
5 39 0.159208
5 40 0.179225
5 41 0.104138
5 42 0.242196
5 43 0.224903
5 44 0.050534
5 45 0.218074
5 46 0.219664
5 47 0.208680
5 48 0.369116
5 49 0.291999
5 50 0.022562
5 51 0.218067
5 52 0.264844
5 53 0.080311
5 54 0.366890
5 55 0.200067
5 56 0.260691
5 57 0.082114
5 58 0.086146
5 59 0.232348
5 60 0.044924
5 61 0.013064
5 62 0.474423
5 63 0.427609
5 64 0.150089
5 65 0.070075
5 66 0.380015
5 67 0.167837
5 68 0.093296
5 69 0.257529
5 70 0.298899
6 7 0.247777
6 8 0.453189
6 9 0.722659
6 10 0.532655
6 11 0.719861
6 12 0.559697
6 13 0.656509
6 14 0.802549
6 15 0.190570
6 16 0.596650
6 17 0.210512
6 18 0.414457
6 19 0.662665
6 20 0.678491
6 21 0.603698
6 22 0.898175
6 23 0.400259
6 24 0.463847
6 25 0.558957
6 26 0.812632
6 27 0.304292
6 28 0.702493
6 29 0.687831
6 30 0.806771
6 31 0.533190
6 32 0.697377
6 33 0.266332
6 34 0.146974
6 35 0.357780
6 36 0.367626
6 37 0.138082
6 38 0.620422
6 39 0.613141
6 40 0.243482
6 41 0.889794
6 42 0.123932
6 43 0.467526
6 44 0.477818
6 45 0.226300
6 46 0.643551
6 47 0.693211
6 48 0.291486
6 49 0.811623
6 50 0.276958
6 51 0.441683
6 52 0.173011
6 53 0.354000
6 54 0.403563
6 55 0.325386
6 56 0.263446
6 57 0.590973
6 58 0.234716
6 59 0.369281
6 60 0.344907
6 61 0.650932
6 62 0.300428
6 63 0.606950
6 64 0.545030
6 65 0.675482
6 66 0.471000
6 67 0.545902
6 68 0.200487
6 69 0.034243
6 70 0.259581
7 8 0.715237
7 9 0.188022
7 10 0.682626
7 11 0.348246
7 12 0.439304
7 13 0.420636
7 14 0.435470
7 15 0.278510
7 16 0.674993
7 17 0.750455
7 18 0.294841
7 19 0.377073
7 20 0.457395
7 21 0.480099
7 22 0.217246
7 23 0.527259
7 24 0.355354
7 25 0.540939
7 26 0.216119
7 27 0.387585
7 28 0.501214
7 29 0.421447
7 30 0.327135
7 31 0.566465
7 32 0.265802
7 33 0.200730
7 34 0.708077
7 35 0.550105
7 36 0.575241
7 37 0.040691
7 38 0.312834
7 39 0.373383
7 40 0.029589
7 41 0.074859
7 42 0.854867
7 43 0.571259
7 44 0.139955
7 45 0.470704
7 46 0.343273
7 47 0.294162
7 48 0.267068
7 49 0.418084
7 50 0.295505
7 51 0.419021
7 52 0.791415
7 53 0.194576
7 54 0.304744
7 55 0.224471
7 56 0.289819
7 57 0.051438
7 58 0.428829
7 59 0.314042
7 60 0.447942
7 61 0.142295
7 62 0.308706
7 63 0.448827
7 64 0.334563
7 65 0.346153
7 66 0.499758
7 67 0.313429
7 68 0.107329
7 69 0.696015
7 70 0.360301
8 9 0.377404
8 10 0.829932
8 11 0.505578
8 12 0.726594
8 13 0.477181
8 14 0.762366
8 15 0.457147
8 16 0.841647
8 17 0.778967
8 18 0.341064
8 19 0.610128
8 20 0.581046
8 21 0.682227
8 22 0.405341
8 23 0.585630
8 24 0.197529
8 25 0.645906
8 26 0.377391
8 27 0.538142
8 28 0.604517
8 29 0.568944
8 30 0.483637
8 31 0.811156
8 32 0.369671
8 33 0.140314
8 34 0.506255
8 35 0.690521
8 36 0.700983
8 37 0.247548
8 38 0.486040
8 39 0.529116
8 40 0.301265
8 41 0.320832
8 42 0.562288
8 43 0.784982
8 44 0.319864
8 45 0.516879
8 46 0.470402
8 47 0.552360
8 48 0.323937
8 49 0.691812
8 50 0.485010
8 51 0.620773
8 52 0.740997
8 53 0.285351
8 54 0.484154
8 55 0.271475
8 56 0.460813
8 57 0.212401
8 58 0.541637
8 59 0.322953
8 60 0.562628
8 61 0.333452
8 62 0.390348
8 63 0.620048
8 64 0.488391
8 65 0.546714
8 66 0.657651
8 67 0.412013
8 68 0.196020
8 69 0.545377
8 70 0.358261
9 10 0.552252
9 11 0.714475
9 12 0.499442
9 13 0.613355
9 14 0.610906
9 15 0.189888
9 16 0.591946
9 17 0.067768
9 18 0.472380
9 19 0.499149
9 20 0.562030
9 21 0.391341
9 22 0.720203
9 23 0.516267
9 24 0.486167
9 25 0.628774
9 26 0.874496
9 27 0.213530
9 28 0.436715
9 29 0.649638
9 30 0.818125
9 31 0.469768
9 32 0.881701
9 33 0.294789
9 34 0.253675
9 35 0.179961
9 36 0.225950
9 37 0.226209
9 38 0.514692
9 39 0.636107
9 40 0.060038
9 41 0.766340
9 42 0.053991
9 43 0.347201
9 44 0.703575
9 45 0.222628
9 46 0.652241
9 47 0.625555
9 48 0.295073
9 49 0.573763
9 50 0.343243
9 51 0.565037
9 52 0.044312
9 53 0.418500
9 54 0.313826
9 55 0.455977
9 56 0.382821
9 57 0.538280
9 58 0.146934
9 59 0.276491
9 60 0.161578
9 61 0.828369
9 62 0.207813
9 63 0.500017
9 64 0.573760
9 65 0.719452
9 66 0.304908
9 67 0.458646
9 68 0.369474
9 69 0.127400
9 70 0.094594
10 11 0.559896
10 12 0.654968
10 13 0.632949
10 14 0.659393
10 15 0.467508
10 16 0.887123
10 17 0.574213
10 18 0.480413
10 19 0.641884
10 20 0.630169
10 21 0.638185
10 22 0.511350
10 23 0.722485
10 24 0.360343
10 25 0.743765
10 26 0.557271
10 27 0.516429
10 28 0.622584
10 29 0.659730
10 30 0.728592
10 31 0.734122
10 32 0.655176
10 33 0.271803
10 34 0.490796
10 35 0.569378
10 36 0.666625
10 37 0.245730
10 38 0.566996
10 39 0.643251
10 40 0.143658
10 41 0.456451
10 42 0.540793
10 43 0.611449
10 44 0.424789
10 45 0.608873
10 46 0.505498
10 47 0.566156
10 48 0.473499
10 49 0.603595
10 50 0.597145
10 51 0.749982
10 52 0.587402
10 53 0.408520
10 54 0.533905
10 55 0.469177
10 56 0.460857
10 57 0.189713
10 58 0.567255
10 59 0.313116
10 60 0.600411
10 61 0.491186
10 62 0.499709
10 63 0.695943
10 64 0.559920
10 65 0.758319
10 66 0.669627
10 67 0.641930
10 68 0.326862
10 69 0.321490
10 70 0.421615
11 12 0.642739
11 13 0.451962
11 14 0.704590
11 15 0.243377
11 16 0.709485
11 17 0.325628
11 18 0.508237
11 19 0.595938
11 20 0.607240
11 21 0.558838
11 22 0.747737
11 23 0.321010
11 24 0.669201
11 25 0.538753
11 26 0.840630
11 27 0.419620
11 28 0.596987
11 29 0.742071
11 30 0.662617
11 31 0.574236
11 32 0.601071
11 33 0.334989
11 34 0.250349
11 35 0.369185
11 36 0.478402
11 37 0.204298
11 38 0.550600
11 39 0.654397
11 40 0.083572
11 41 0.738992
11 42 0.233105
11 43 0.424917
11 44 0.670680
11 45 0.152926
11 46 0.910498
11 47 0.648263
11 48 0.291375
11 49 0.629366
11 50 0.246449
11 51 0.536025
11 52 0.317056
11 53 0.461704
11 54 0.330708
11 55 0.287825
11 56 0.321605
11 57 0.602732
11 58 0.220238
11 59 0.529786
11 60 0.305502
11 61 0.771028
11 62 0.315667
11 63 0.584956
11 64 0.658748
11 65 0.636964
11 66 0.404337
11 67 0.487979
11 68 0.126579
11 69 0.112179
11 70 0.202972
12 13 0.500049
12 14 0.736533
12 15 0.304373
12 16 0.719279
12 17 0.451942
12 18 0.553439
12 19 0.531468
12 20 0.584504
12 21 0.555567
12 22 0.544001
12 23 0.517390
12 24 0.427933
12 25 0.636881
12 26 0.489539
12 27 0.448647
12 28 0.534210
12 29 0.594746
12 30 0.568132
12 31 0.615642
12 32 0.430038
12 33 0.135558
12 34 0.193639
12 35 0.477117
12 36 0.511317
12 37 0.426619
12 38 0.378663
12 39 0.510178
12 40 0.183312
12 41 0.453999
12 42 0.334023
12 43 0.706528
12 44 0.444016
12 45 0.480795
12 46 0.563869
12 47 0.755932
12 48 0.372632
12 49 0.646109
12 50 0.350210
12 51 0.661681
12 52 0.475425
12 53 0.475828
12 54 0.458477
12 55 0.281143
12 56 0.432132
12 57 0.390654
12 58 0.413627
12 59 0.343482
12 60 0.466321
12 61 0.469704
12 62 0.339845
12 63 0.597699
12 64 0.506966
12 65 0.612367
12 66 0.492642
12 67 0.420126
12 68 0.199695
12 69 0.227265
12 70 0.344777
13 14 0.565607
13 15 0.527370
13 16 0.643476
13 17 0.228073
13 18 0.593062
13 19 0.545241
13 20 0.857774
13 21 0.631231
13 22 0.549550
13 23 0.555967
13 24 0.371556
13 25 0.600738
13 26 0.568563
13 27 0.490173
13 28 0.655672
13 29 0.668521
13 30 0.732716
13 31 0.596982
13 32 0.662271
13 33 0.489185
13 34 0.448103
13 35 0.344984
13 36 0.490471
13 37 0.297571
13 38 0.488367
13 39 0.605333
13 40 0.037379
13 41 0.531511
13 42 0.350178
13 43 0.391983
13 44 0.349613
13 45 0.394135
13 46 0.417294
13 47 0.406558
13 48 0.551707
13 49 0.551060
13 50 0.695810
13 51 0.622190
13 52 0.250044
13 53 0.497842
13 54 0.576664
13 55 0.671665
13 56 0.567364
13 57 0.112315
13 58 0.329503
13 59 0.363309
13 60 0.410641
13 61 0.426289
13 62 0.502289
13 63 0.695642
13 64 0.570649
13 65 0.578673
13 66 0.611691
13 67 0.522767
13 68 0.376675
13 69 0.176009
13 70 0.315083
14 15 0.266791
14 16 0.725015
14 17 0.559581
14 18 0.402555
14 19 0.679856
14 20 0.647233
14 21 0.621199
14 22 0.741004
14 23 0.516466
14 24 0.338515
14 25 0.626019
14 26 0.661633
14 27 0.395378
14 28 0.715751
14 29 0.660580
14 30 0.713112
14 31 0.677696
14 32 0.562177
14 33 0.196124
14 34 0.310692
14 35 0.604832
14 36 0.577597
14 37 0.182961
14 38 0.621325
14 39 0.563553
14 40 0.329301
14 41 0.683465
14 42 0.332155
14 43 0.729995
14 44 0.414625
14 45 0.360461
14 46 0.591997
14 47 0.697942
14 48 0.281749
14 49 0.948088
14 50 0.327787
14 51 0.525378
14 52 0.495626
14 53 0.343244
14 54 0.448494
14 55 0.294468
14 56 0.310659
14 57 0.544703
14 58 0.380172
14 59 0.319493
14 60 0.438887
14 61 0.547209
14 62 0.306053
14 63 0.669572
14 64 0.542515
14 65 0.644374
14 66 0.579779
14 67 0.494137
14 68 0.129821
14 69 0.280464
14 70 0.375772
15 16 0.515665
15 17 0.234645
15 18 0.365175
15 19 0.327933
15 20 0.533940
15 21 0.601773
15 22 0.089968
15 23 0.301938
15 24 0.022897
15 25 0.323441
15 26 0.260216
15 27 0.648670
15 28 0.387606
15 29 0.445694
15 30 0.361369
15 31 0.497079
15 32 0.216437
15 33 0.325502
15 34 0.185094
15 35 0.282873
15 36 0.460579
15 37 0.404717
15 38 0.246074
15 39 0.524779
15 40 0.250479
15 41 0.158157
15 42 0.162507
15 43 0.324166
15 44 0.350582
15 45 0.228632
15 46 0.327879
15 47 0.201492
15 48 0.569892
15 49 0.242205
15 50 0.852405
15 51 0.557302
15 52 0.237200
15 53 0.396910
15 54 0.549748
15 55 0.462514
15 56 0.560868
15 57 0.129811
15 58 0.368617
15 59 0.292614
15 60 0.468061
15 61 0.249357
15 62 0.595957
15 63 0.536805
15 64 0.558977
15 65 0.391609
15 66 0.480874
15 67 0.428130
15 68 0.042306
15 69 0.240940
15 70 0.110444
16 17 0.599159
16 18 0.447134
16 19 0.757797
16 20 0.737069
16 21 0.819449
16 22 0.522416
16 23 0.588737
16 24 0.424768
16 25 0.699447
16 26 0.615998
16 27 0.664702
16 28 0.735373
16 29 0.765468
16 30 0.682437
16 31 0.874615
16 32 0.597399
16 33 0.219561
16 34 0.451544
16 35 0.671684
16 36 0.691137
16 37 0.279115
16 38 0.590636
16 39 0.715120
16 40 0.221228
16 41 0.475669
16 42 0.482000
16 43 0.616207
16 44 0.508317
16 45 0.460769
16 46 0.679485
16 47 0.558008
16 48 0.446542
16 49 0.659705
16 50 0.529777
16 51 0.705600
16 52 0.564049
16 53 0.363677
16 54 0.555369
16 55 0.382598
16 56 0.504576
16 57 0.211419
16 58 0.448761
16 59 0.426932
16 60 0.514051
16 61 0.511476
16 62 0.558131
16 63 0.735982
16 64 0.678783
16 65 0.676204
16 66 0.647689
16 67 0.595307
16 68 0.239196
16 69 0.364162
16 70 0.338244
17 18 0.276662
17 19 0.436331
17 20 0.358766
17 21 0.465362
