1 2 0.293330
1 3 0.658603
1 4 0.333495
1 5 0.414304
1 6 0.529434
1 7 0.480749
1 8 0.316437
1 9 0.577205
1 10 0.397482
1 11 0.647020
1 12 0.428227
1 13 0.547502
1 14 0.504013
1 15 0.458450
1 16 0.463362
1 17 0.770539
1 18 0.424435
1 19 0.490844
1 20 0.432852
1 21 0.285889
1 22 0.440023
1 23 0.478469
1 24 0.670911
1 25 0.487130
1 26 0.630074
1 27 0.425907
1 28 0.300845
1 29 0.477491
1 30 0.632470
1 31 0.599216
1 32 0.341661
1 33 0.406678
1 34 0.354606
1 35 0.489098
1 36 0.794125
1 37 0.304430
1 38 0.418344
1 39 0.147695
1 40 0.155225
1 41 0.564404
1 42 0.427171
1 43 0.540073
1 44 0.445561
1 45 0.401441
1 46 0.483335
1 47 0.448935
1 48 0.410278
1 49 0.567754
1 50 0.426789
1 51 0.426751
1 52 0.656310
1 53 0.275216
1 54 0.122282
1 55 0.319139
1 56 0.023505
1 57 0.475728
1 58 0.309966
1 59 0.490811
1 60 0.335934
1 61 0.612642
1 62 0.351893
1 63 0.101995
1 64 0.118443
1 65 0.562633
1 66 0.552913
1 67 0.239288
1 68 0.586324
1 69 0.654176
1 70 0.399780
2 3 0.073031
2 4 0.361530
2 5 0.051115
2 6 0.104348
2 7 0.194414
2 8 0.130672
2 9 0.374350
2 10 0.243952
2 11 0.192109
2 12 0.200643
2 13 0.394784
2 14 0.050145
2 15 0.322393
2 16 0.641515
2 17 0.148074
2 18 0.150810
2 19 0.305160
2 20 0.347523
2 21 0.302390
2 22 0.059960
2 23 0.098104
2 24 0.132334
2 25 0.026890
2 26 0.083305
2 27 0.209345
2 28 0.202521
2 29 0.418258
2 30 0.268284
2 31 0.465346
2 32 0.055614
2 33 0.179570
2 34 0.269982
2 35 0.152408
2 36 0.055666
2 37 0.603360
2 38 0.212115
2 39 0.265806
2 40 0.059753
2 41 0.098659
2 42 0.199990
2 43 0.266714
2 44 0.456135
2 45 0.188827
2 46 0.230110
2 47 0.172051
2 48 0.304921
2 49 0.073660
2 50 0.279129
2 51 0.557918
2 52 0.102948
2 53 0.192642
2 54 0.392338
2 55 0.377402
2 56 0.410690
2 57 0.043748
2 58 0.085775
2 59 0.069090
2 60 0.106722
2 61 0.111069
2 62 0.130128
2 63 0.187636
2 64 0.387289
2 65 0.312687
2 66 0.524289
2 67 0.220817
2 68 0.320225
2 69 0.340217
2 70 0.027504
3 4 0.062505
3 5 0.464481
3 6 0.417777
3 7 0.228265
3 8 0.280015
3 9 0.291238
3 10 0.365722
3 11 0.329930
3 12 0.237427
3 13 0.286899
3 14 0.302944
3 15 0.180059
3 16 0.188506
3 17 0.538996
3 18 0.355008
3 19 0.392067
3 20 0.041982
3 21 0.220459
3 22 0.321227
3 23 0.294935
3 24 0.650146
3 25 0.410215
3 26 0.474475
3 27 0.311876
3 28 0.202463
3 29 0.329075
3 30 0.497535
3 31 0.327107
3 32 0.274099
3 33 0.252420
3 34 0.087583
3 35 0.411839
3 36 0.595288
3 37 0.074617
3 38 0.685553
3 39 0.021947
3 40 0.144993
3 41 0.461064
3 42 0.105614
3 43 0.355427
3 44 0.118840
3 45 0.263471
3 46 0.271511
3 47 0.254187
3 48 0.426609
3 49 0.295149
3 50 0.135075
3 51 0.105494
3 52 0.466703
3 53 0.107462
3 54 0.129113
3 55 0.043188
3 56 0.034426
3 57 0.235227
3 58 0.147414
3 59 0.561201
3 60 0.309162
3 61 0.513446
3 62 0.207728
3 63 0.100105
3 64 0.076911
3 65 0.404356
3 66 0.291946
3 67 0.318454
3 68 0.339088
3 69 0.400261
3 70 0.109381
4 5 0.005583
4 6 0.306738
4 7 0.393308
4 8 0.155139
4 9 0.699801
4 10 0.428048
4 11 0.380115
4 12 0.264243
4 13 0.479754
4 14 0.391090
4 15 0.225260
4 16 0.560412
4 17 0.172247
4 18 0.316343
4 19 0.353787
4 20 0.739084
4 21 0.493451
4 22 0.275258
4 23 0.261951
4 24 0.319216
4 25 0.206863
4 26 0.407841
4 27 0.072906
4 28 0.759076
4 29 0.758485
4 30 0.399187
4 31 0.434911
4 32 0.453428
4 33 0.186115
4 34 0.085980
4 35 0.221637
4 36 0.079381
4 37 0.326667
4 38 0.097997
4 39 0.712114
4 40 0.069642
4 41 0.224395
4 42 0.233019
4 43 0.466845
4 44 0.684371
4 45 0.551723
4 46 0.187024
4 47 0.210853
4 48 0.236806
4 49 0.464912
4 50 0.120971
4 51 0.510538
4 52 0.132044
4 53 0.282110
4 54 0.163575
4 55 0.531398
4 56 0.007584
4 57 0.282674
4 58 0.133851
4 59 0.076271
4 60 0.022778
4 61 0.276488
4 62 0.021821
4 63 0.489191
4 64 0.468254
4 65 0.372294
4 66 0.214421
4 67 0.080014
4 68 0.216640
4 69 0.184620
4 70 0.200415
5 6 0.263406
5 7 0.362332
5 8 0.128403
5 9 0.190629
5 10 0.118918
5 11 0.335568
5 12 0.285893
5 13 0.249746
5 14 0.281409
5 15 0.143671
5 16 0.101079
5 17 0.394837
5 18 0.115349
5 19 0.130299
5 20 0.064368
5 21 0.029844
5 22 0.303478
5 23 0.057408
5 24 0.568245
5 25 0.043370
5 26 0.463841
5 27 0.303303
5 28 0.138542
5 29 0.212762
5 30 0.264987
5 31 0.096729
5 32 0.040439
5 33 0.209814
5 34 0.049391
5 35 0.105874
5 36 0.415958
5 37 0.062630
5 38 0.368068
5 39 0.082375
5 40 0.275388
5 41 0.271536
5 42 0.485873
5 43 0.303843
5 44 0.169082
5 45 0.190733
5 46 0.318397
5 47 0.124568
5 48 0.376250
5 49 0.262143
5 50 0.263295
5 51 0.092560
5 52 0.407654
5 53 0.051421
5 54 0.082585
5 55 0.085603
5 56 0.076541
5 57 0.201262
5 58 0.032717
5 59 0.336888
5 60 0.033046
5 61 0.400876
5 62 0.286481
5 63 0.100554
5 64 0.071243
5 65 0.202708
5 66 0.095848
5 67 0.128425
5 68 0.323207
5 69 0.241408
5 70 0.252753
6 7 0.463103
6 8 0.533232
6 9 0.431568
6 10 0.453114
6 11 0.558975
6 12 0.602211
6 13 0.296870
6 14 0.857484
6 15 0.022746
6 16 0.327922
6 17 0.438251
6 18 0.223217
6 19 0.306224
6 20 0.279456
6 21 0.183771
6 22 0.945190
6 23 0.428000
6 24 0.476831
6 25 0.497374
6 26 0.588189
6 27 0.050338
6 28 0.373676
6 29 0.299904
6 30 0.562534
6 31 0.432111
6 32 0.353147
6 33 0.323372
6 34 0.080268
6 35 0.582063
6 36 0.498249
6 37 0.195999
6 38 0.282085
6 39 0.169628
6 40 0.058451
6 41 0.926276
6 42 0.355275
6 43 0.627656
6 44 0.344644
6 45 0.494545
6 46 0.231513
6 47 0.627986
6 48 0.248333
6 49 0.833517
6 50 0.127739
6 51 0.300371
6 52 0.398582
6 53 0.016291
6 54 0.021666
6 55 0.234024
6 56 0.058820
6 57 0.852037
6 58 0.413795
6 59 0.308564
6 60 0.330144
6 61 0.432668
6 62 0.083719
6 63 0.188120
6 64 0.040429
6 65 0.437400
6 66 0.243333
6 67 0.273141
6 68 0.240978
6 69 0.329853
6 70 0.397068
7 8 0.436875
7 9 0.466639
7 10 0.467881
7 11 0.309256
7 12 0.519546
7 13 0.377951
7 14 0.599494
7 15 0.037807
7 16 0.417731
7 17 0.432774
7 18 0.293376
7 19 0.333108
7 20 0.333350
7 21 0.302511
7 22 0.455447
7 23 0.389913
7 24 0.295839
7 25 0.325155
7 26 0.396797
7 27 0.027571
7 28 0.335119
7 29 0.320414
7 30 0.560595
7 31 0.473109
7 32 0.285350
7 33 0.544131
7 34 0.483774
7 35 0.309511
7 36 0.364258
7 37 0.347175
7 38 0.110811
7 39 0.336213
7 40 0.055997
7 41 0.398146
7 42 0.715881
7 43 0.589644
7 44 0.439196
7 45 0.515708
7 46 0.161622
7 47 0.357425
