1 2 0.208019
1 3 0.742589
1 4 0.080964
1 5 0.290398
1 6 0.460177
1 7 0.567401
1 8 0.569431
1 9 0.322260
1 10 0.542854
1 11 0.443250
1 12 0.355006
1 13 0.561616
1 14 0.535822
1 15 0.365399
1 16 0.277634
1 17 0.812912
1 18 0.761509
1 19 0.250038
1 20 0.190987
1 21 0.138722
1 22 0.412057
1 23 0.525950
1 24 0.590310
1 25 0.581229
1 26 0.472464
1 27 0.664199
1 28 0.033111
1 29 0.666086
1 30 0.459213
1 31 0.604588
1 32 0.221729
1 33 0.649005
1 34 0.186260
1 35 0.672907
1 36 0.674600
1 37 0.063764
1 38 0.686731
1 39 0.090133
1 40 0.272670
1 41 0.503343
1 42 0.607666
1 43 0.460369
1 44 0.012920
1 45 0.325700
1 46 0.318618
1 47 0.432462
1 48 0.352265
1 49 0.563196
1 50 0.366347
1 51 0.276473
1 52 0.822143
1 53 0.659538
1 54 0.052481
1 55 0.147005
1 56 0.005507
1 57 0.259367
1 58 0.590446
1 59 0.600083
1 60 0.472453
1 61 0.511237
1 62 0.690520
1 63 0.068027
1 64 0.350783
1 65 0.315722
1 66 0.503398
1 67 0.366398
1 68 0.098562
1 69 0.512110
1 70 0.596133
2 3 0.300551
2 4 0.555658
2 5 0.074895
2 6 0.235515
2 7 0.222826
2 8 0.513664
2 9 0.595321
2 10 0.495963
2 11 0.499984
2 12 0.381470
2 13 0.392196
2 14 0.548229
2 15 0.314870
2 16 0.860200
2 17 0.224283
2 18 0.063482
2 19 0.450779
2 20 0.514017
2 21 0.527193
2 22 0.384800
2 23 0.036783
2 24 0.297497
2 25 0.021366
2 26 0.423908
2 27 0.341429
2 28 0.497747
2 29 0.407737
2 30 0.280345
2 31 0.762364
2 32 0.635414
2 33 0.085106
2 34 0.301408
2 35 0.119744
2 36 0.096648
2 37 0.676911
2 38 0.109560
2 39 0.424282
2 40 0.140468
2 41 0.152050
2 42 0.419642
2 43 0.595823
2 44 0.681127
2 45 0.507276
2 46 0.364084
2 47 0.374589
2 48 0.217662
2 49 0.497941
2 50 0.267683
2 51 0.636589
2 52 0.225579
2 53 0.129328
2 54 0.382583
2 55 0.528443
2 56 0.441343
2 57 0.331070
2 58 0.086756
2 59 0.024763
2 60 0.128849
2 61 0.355387
2 62 0.110993
2 63 0.447283
2 64 0.464740
2 65 0.184791
2 66 0.599788
2 67 0.396414
2 68 0.342998
2 69 0.358445
2 70 0.145991
3 4 0.274386
3 5 0.299353
3 6 0.444607
3 7 0.398592
3 8 0.540304
3 9 0.384526
3 10 0.553826
3 11 0.427019
3 12 0.333884
3 13 0.526889
3 14 0.566903
3 15 0.428437
3 16 0.289867
3 17 0.642345
3 18 0.647986
3 19 0.495277
3 20 0.273583
3 21 0.430781
3 22 0.378971
3 23 0.421691
3 24 0.610781
3 25 0.515641
3 26 0.539277
3 27 0.743854
3 28 0.335675
3 29 0.800757
3 30 0.566157
3 31 0.693325
3 32 0.367391
3 33 0.587558
3 34 0.164754
3 35 0.474173
3 36 0.582646
3 37 0.073646
3 38 0.866057
3 39 0.217288
3 40 0.222441
3 41 0.475688
3 42 0.467177
3 43 0.388865
3 44 0.083387
3 45 0.329056
3 46 0.350527
3 47 0.380244
3 48 0.420492
3 49 0.529063
3 50 0.420369
3 51 0.275693
3 52 0.673192
3 53 0.529386
3 54 0.180308
3 55 0.158039
3 56 0.138168
3 57 0.235080
3 58 0.409023
3 59 0.582388
3 60 0.425019
3 61 0.583383
3 62 0.728616
3 63 0.404500
3 64 0.506402
3 65 0.335605
3 66 0.464017
3 67 0.323852
3 68 0.111926
3 69 0.430943
3 70 0.451615
4 5 0.204012
4 6 0.057855
4 7 0.414407
4 8 0.438882
4 9 0.655194
4 10 0.436682
4 11 0.405446
4 12 0.494814
4 13 0.573215
4 14 0.424380
4 15 0.335745
4 16 0.661607
4 17 0.104613
4 18 0.071513
4 19 0.668657
4 20 0.741851
4 21 0.667774
4 22 0.335330
4 23 0.049547
4 24 0.399229
4 25 0.094894
4 26 0.395198
4 27 0.426889
4 28 0.745829
4 29 0.571012
4 30 0.468631
4 31 0.423429
4 32 0.621518
4 33 0.195589
4 34 0.254826
4 35 0.186198
4 36 0.024959
4 37 0.151383
4 38 0.118636
4 39 0.742960
4 40 0.092870
4 41 0.067469
4 42 0.367864
4 43 0.563405
4 44 0.586656
4 45 0.347046
4 46 0.175710
4 47 0.424680
4 48 0.281772
4 49 0.371549
4 50 0.307055
4 51 0.378197
4 52 0.118467
4 53 0.171305
4 54 0.595853
4 55 0.483129
4 56 0.528164
4 57 0.112460
4 58 0.226227
4 59 0.016343
4 60 0.220082
4 61 0.393992
4 62 0.117168
4 63 0.531804
4 64 0.481365
4 65 0.363196
4 66 0.211166
4 67 0.153170
4 68 0.298463
4 69 0.285354
4 70 0.190338
5 6 0.196027
5 7 0.285736
5 8 0.311572
5 9 0.255031
5 10 0.373441
5 11 0.306938
5 12 0.372806
5 13 0.285656
5 14 0.361580
5 15 0.375090
5 16 0.127966
5 17 0.348183
5 18 0.060322
5 19 0.350002
5 20 0.314772
5 21 0.260843
5 22 0.283875
5 23 0.091218
5 24 0.428802
5 25 0.033274
5 26 0.266811
5 27 0.313523
5 28 0.040656
5 29 0.155981
5 30 0.191009
5 31 0.141603
5 32 0.030287
5 33 0.195016
5 34 0.247147
5 35 0.125991
5 36 0.368942
5 37 0.132751
5 38 0.216074
5 39 0.290771
5 40 0.524427
5 41 0.214718
5 42 0.327145
5 43 0.259283
5 44 0.000922
5 45 0.170530
5 46 0.297845
5 47 0.300030
5 48 0.300425
5 49 0.331831
5 50 0.340756
5 51 0.018628
5 52 0.373370
5 53 0.036520
5 54 0.331854
5 55 0.126571
5 56 0.202048
5 57 0.160086
5 58 0.017090
5 59 0.229654
5 60 0.239612
5 61 0.307125
5 62 0.282386
5 63 0.184768
5 64 0.173933
5 65 0.187324
5 66 0.116554
5 67 0.003191
5 68 0.059538
5 69 0.089867
5 70 0.077415
6 7 0.056750
6 8 0.371425
6 9 0.504863
6 10 0.462619
6 11 0.735438
6 12 0.395932
6 13 0.378183
6 14 0.612506
6 15 0.501877
6 16 0.235600
6 17 0.498249
6 18 0.465499
6 19 0.323678
6 20 0.230804
6 21 0.162136
6 22 0.785220
6 23 0.511663
6 24 0.543770
6 25 0.426862
6 26 0.736988
6 27 0.453106
6 28 0.205871
6 29 0.410733
6 30 0.646927
6 31 0.482287
6 32 0.345332
6 33 0.405055
6 34 0.145457
6 35 0.423807
6 36 0.319491
6 37 0.182238
6 38 0.432533
6 39 0.013605
6 40 0.143578
6 41 0.878442
6 42 0.261816
6 43 0.264175
6 44 0.081128
6 45 0.080720
6 46 0.604704
6 47 0.601117
6 48 0.361979
6 49 0.746791
6 50 0.432929
6 51 0.118477
6 52 0.473144
6 53 0.420114
6 54 0.016968
6 55 0.003128
6 56 0.002205
6 57 0.827719
6 58 0.446841
6 59 0.455335
6 60 0.368156
6 61 0.693601
6 62 0.479226
6 63 0.180314
6 64 0.278637
6 65 0.519268
6 66 0.457167
6 67 0.650958
6 68 0.100694
6 69 0.189906
6 70 0.597042
7 8 0.501629
7 9 0.378691
7 10 0.550030
7 11 0.229617
7 12 0.344760
7 13 0.640555
7 14 0.473375
7 15 0.329745
7 16 0.438824
7 17 0.521876
7 18 0.431345
7 19 0.304947
7 20 0.373768
7 21 0.310421
7 22 0.292068
7 23 0.229739
7 24 0.504198
7 25 0.357493
7 26 0.227578
7 27 0.466990
7 28 0.094329
7 29 0.569033
7 30 0.377646
7 31 0.282960
7 32 0.322228
7 33 0.508593
7 34 0.446979
7 35 0.330931
7 36 0.418743
7 37 0.095488
7 38 0.370826
7 39 0.213747
7 40 0.334236
7 41 0.067665
7 42 0.723939
7 43 0.520660
7 44 0.232868
7 45 0.550957
7 46 0.041986
7 47 0.354053
7 48 0.326736
7 49 0.396196
7 50 0.344097
7 51 0.487128
7 52 0.510064
7 53 0.317002
7 54 0.164423
7 55 0.374418
7 56 0.284862
7 57 0.091516
7 58 0.186547
7 59 0.334574
7 60 0.344815
7 61 0.332746
7 62 0.407902
7 63 0.183792
7 64 0.380790
7 65 0.348483
7 66 0.408825
7 67 0.094560
7 68 0.029219
7 69 0.553429
7 70 0.187566
8 9 0.648991
8 10 0.819534
8 11 0.487990
8 12 0.779209
8 13 0.598070
8 14 0.867364
8 15 0.639341
8 16 0.692221
8 17 0.695525
8 18 0.300909
8 19 0.378837
8 20 0.499338
8 21 0.355122
8 22 0.617579
8 23 0.242805
8 24 0.344377
8 25 0.270803
8 26 0.446274
8 27 0.600830
8 28 0.308702
8 29 0.563012
8 30 0.516923
8 31 0.640329
8 32 0.443385
8 33 0.532301
8 34 0.393467
8 35 0.372878
8 36 0.308600
8 37 0.184761
8 38 0.348371
8 39 0.287866
8 40 0.194319
8 41 0.246655
8 42 0.584036
8 43 0.885570
8 44 0.369563
8 45 0.586713
8 46 0.269256
8 47 0.737951
8 48 0.252953
8 49 0.760918
8 50 0.542536
8 51 0.533311
8 52 0.698190
8 53 0.166449
8 54 0.267603
8 55 0.449710
8 56 0.292602
8 57 0.377225
8 58 0.176179
8 59 0.167389
8 60 0.297046
8 61 0.445227
8 62 0.460811
8 63 0.271961
8 64 0.426096
8 65 0.382549
8 66 0.493627
8 67 0.224319
8 68 0.182709
8 69 0.455876
8 70 0.293538
9 10 0.603162
9 11 0.703470
9 12 0.670002
9 13 0.670467
9 14 0.751921
9 15 0.504127
9 16 0.703311
9 17 0.499736
9 18 0.163252
9 19 0.584551
9 20 0.682006
9 21 0.524368
9 22 0.712406
9 23 0.160795
9 24 0.495941
9 25 0.204277
9 26 0.699080
9 27 0.485392
9 28 0.509375
9 29 0.521660
9 30 0.729303
9 31 0.587486
9 32 0.717634
9 33 0.327474
9 34 0.201517
9 35 0.116733
9 36 0.072465
9 37 0.122972
9 38 0.205213
9 39 0.363769
9 40 0.021819
9 41 0.382423
9 42 0.469710
9 43 0.640949
9 44 0.499719
9 45 0.326979
