1 2 0.088464
1 3 0.357892
1 4 0.484734
1 5 0.463937
1 6 0.392586
1 7 0.191417
1 8 0.645295
1 9 0.461195
1 10 0.555116
1 11 0.553395
1 12 0.645438
1 13 0.490342
1 14 0.694211
1 15 0.452084
1 16 0.505271
1 17 0.474932
1 18 0.044417
1 19 0.361143
1 20 0.409624
1 21 0.308025
1 22 0.515158
1 23 0.365557
1 24 0.485669
1 25 0.168469
1 26 0.555415
1 27 0.384340
1 28 0.248019
1 29 0.681622
1 30 0.445843
1 31 0.267536
1 32 0.291768
1 33 0.380065
1 34 0.319289
1 35 0.422634
1 36 0.752450
1 37 0.307374
1 38 0.398978
1 39 0.395107
1 40 0.513119
1 41 0.366752
1 42 0.418609
1 43 0.706129
1 44 0.344999
1 45 0.419732
1 46 0.557996
1 47 0.488269
1 48 0.540295
1 49 0.601001
1 50 0.279545
1 51 0.519402
1 52 0.661857
1 53 0.172020
1 54 0.456412
1 55 0.480300
1 56 0.377003
1 57 0.507437
1 58 0.096430
1 59 0.350017
1 60 0.310021
1 61 0.532435
1 62 0.416009
1 63 0.221578
1 64 0.522215
1 65 0.552287
1 66 0.440197
1 67 0.221373
1 68 0.448851
1 69 0.319614
1 70 0.295191
2 3 0.011834
2 4 0.389825
2 5 0.170542
2 6 0.149010
2 7 0.213605
2 8 0.098194
2 9 0.466080
2 10 0.283875
2 11 0.260219
2 12 0.012150
2 13 0.291754
2 14 0.039928
2 15 0.064043
2 16 0.558476
2 17 0.106982
2 18 0.007612
2 19 0.385957
2 20 0.288590
2 21 0.357549
2 22 0.128620
2 23 0.020118
2 24 0.170983
2 25 0.084696
2 26 0.380839
2 27 0.124831
2 28 0.360539
2 29 0.300184
2 30 0.265812
2 31 0.507078
2 32 0.357491
2 33 0.066252
2 34 0.087652
2 35 0.090226
2 36 0.073402
2 37 0.442159
2 38 0.050460
2 39 0.219158
2 40 0.141048
2 41 0.156494
2 42 0.284950
2 43 0.228279
2 44 0.341590
2 45 0.261410
2 46 0.151268
2 47 0.024816
2 48 0.242809
2 49 0.027412
2 50 0.014936
2 51 0.407249
2 52 0.130118
2 53 0.009865
2 54 0.283874
2 55 0.181077
2 56 0.225816
2 57 0.059408
2 58 0.222460
2 59 0.053966
2 60 0.112559
2 61 0.268628
2 62 0.152254
2 63 0.110983
2 64 0.206598
2 65 0.141154
2 66 0.196174
2 67 0.041152
2 68 0.260370
2 69 0.299647
2 70 0.012646
3 4 0.150242
3 5 0.109676
3 6 0.239142
3 7 0.178923
3 8 0.115415
3 9 0.258663
3 10 0.261517
3 11 0.458000
3 12 0.276605
3 13 0.415289
3 14 0.179186
3 15 0.261980
3 16 0.210539
3 17 0.146142
3 18 0.055628
3 19 0.342424
3 20 0.294551
3 21 0.273748
3 22 0.125079
3 23 0.187958
3 24 0.489078
3 25 0.014887
3 26 0.437668
3 27 0.519125
3 28 0.127666
3 29 0.454388
3 30 0.201343
3 31 0.427538
3 32 0.158617
3 33 0.083994
3 34 0.068726
3 35 0.424654
3 36 0.319926
3 37 0.053763
3 38 0.781222
3 39 0.131393
3 40 0.050091
3 41 0.258013
3 42 0.117401
3 43 0.090481
3 44 0.035682
3 45 0.070812
3 46 0.283422
3 47 0.176425
3 48 0.510294
3 49 0.137175
3 50 0.253368
3 51 0.094518
3 52 0.164502
3 53 0.015837
3 54 0.028165
3 55 0.054304
3 56 0.007518
3 57 0.322297
3 58 0.105181
3 59 0.493378
3 60 0.019663
3 61 0.373310
3 62 0.331949
3 63 0.055055
3 64 0.120344
3 65 0.154625
3 66 0.228560
3 67 0.274053
3 68 0.022917
3 69 0.071939
3 70 0.364086
4 5 0.369125
4 6 0.179063
4 7 0.095955
4 8 0.425867
4 9 0.787136
4 10 0.497942
4 11 0.491345
4 12 0.259830
4 13 0.452101
4 14 0.341914
4 15 0.249773
4 16 0.635049
4 17 0.166792
4 18 0.149882
4 19 0.660127
4 20 0.608871
4 21 0.640291
4 22 0.114901
4 23 0.176701
4 24 0.565738
4 25 0.146322
4 26 0.567180
4 27 0.203348
4 28 0.797592
4 29 0.709768
4 30 0.475179
4 31 0.235050
4 32 0.439858
4 33 0.347110
4 34 0.226879
4 35 0.081254
4 36 0.262640
4 37 0.218110
4 38 0.164456
4 39 0.601340
4 40 0.227031
4 41 0.276044
4 42 0.107972
4 43 0.607826
4 44 0.411502
4 45 0.328658
4 46 0.378775
4 47 0.235848
4 48 0.420983
4 49 0.288907
4 50 0.044735
4 51 0.460873
4 52 0.275858
4 53 0.081702
4 54 0.475388
4 55 0.405950
4 56 0.357827
4 57 0.189997
4 58 0.214660
4 59 0.261399
4 60 0.120702
4 61 0.551996
4 62 0.159171
4 63 0.512300
4 64 0.456342
4 65 0.525559
4 66 0.239149
4 67 0.075934
4 68 0.521407
4 69 0.143286
4 70 0.023385
5 6 0.124874
5 7 0.221578
5 8 0.310315
5 9 0.256955
5 10 0.227309
5 11 0.259672
5 12 0.303417
5 13 0.413134
5 14 0.260853
5 15 0.375769
5 16 0.320705
5 17 0.066067
5 18 0.101572
5 19 0.213444
5 20 0.448637
5 21 0.249470
5 22 0.437942
5 23 0.104695
5 24 0.320508
5 25 0.112996
5 26 0.291411
5 27 0.329178
5 28 0.205510
5 29 0.365127
5 30 0.067930
5 31 0.348719
5 32 0.146938
5 33 0.078153
5 34 0.043993
5 35 0.217743
5 36 0.448279
5 37 0.421759
5 38 0.162425
5 39 0.227373
5 40 0.496688
5 41 0.171419
5 42 0.049008
5 43 0.428592
5 44 0.263202
5 45 0.186058
5 46 0.343564
5 47 0.207248
5 48 0.464841
5 49 0.405224
5 50 0.247636
5 51 0.465314
5 52 0.020378
5 53 0.143852
5 54 0.285961
5 55 0.288033
5 56 0.411129
5 57 0.376482
5 58 0.184317
5 59 0.313078
5 60 0.013030
5 61 0.322298
5 62 0.397715
5 63 0.115523
5 64 0.232185
5 65 0.142468
5 66 0.430333
5 67 0.006896
5 68 0.122984
5 69 0.094857
5 70 0.480017
6 7 0.314562
6 8 0.567596
6 9 0.421455
6 10 0.547611
6 11 0.493476
6 12 0.751106
6 13 0.226562
6 14 0.769927
6 15 0.192043
6 16 0.435603
6 17 0.502482
6 18 0.111302
6 19 0.149742
6 20 0.201915
6 21 0.112506
6 22 0.646842
6 23 0.308118
6 24 0.205851
6 25 0.267528
6 26 0.684389
6 27 0.157934
6 28 0.134781
6 29 0.366405
6 30 0.721924
6 31 0.221631
6 32 0.113232
6 33 0.113943
6 34 0.209854
6 35 0.022996
6 36 0.078718
6 37 0.067912
6 38 0.121889
6 39 0.130999
6 40 0.160260
6 41 0.938470
6 42 0.247480
6 43 0.516450
6 44 0.013670
6 45 0.264424
6 46 0.315941
6 47 0.872303
6 48 0.265999
6 49 0.758972
6 50 0.019346
6 51 0.203004
6 52 0.540664
6 53 0.231887
6 54 0.102898
6 55 0.162828
6 56 0.042253
6 57 0.783715
6 58 0.155345
6 59 0.221847
6 60 0.307415
6 61 0.454299
6 62 0.135115
6 63 0.071332
6 64 0.182250
6 65 0.484150
6 66 0.113599
6 67 0.081045
6 68 0.289468
6 69 0.225969
6 70 0.030038
7 8 0.323299
7 9 0.214230
7 10 0.262699
7 11 0.234306
7 12 0.259360
7 13 0.139833
7 14 0.364917
7 15 0.071906
7 16 0.169987
7 17 0.490902
7 18 0.018175
7 19 0.021751
7 20 0.085010
7 21 0.117346
7 22 0.190047
7 23 0.106260
7 24 0.000850
7 25 0.203275
7 26 0.193791
7 27 0.121103
7 28 0.028594
7 29 0.172458
7 30 0.298386
7 31 0.121796
7 32 0.001432
7 33 0.315920
7 34 0.332058
7 35 0.016609
7 36 0.004394
7 37 0.013949
7 38 0.108587
7 39 0.232132
7 40 0.129627
7 41 0.337846
7 42 0.759955
7 43 0.276886
7 44 0.157500
7 45 0.315608
7 46 0.218737
7 47 0.283642
7 48 0.000338
7 49 0.240503
7 50 0.124518
7 51 0.169253
7 52 0.557173
7 53 0.164832
7 54 0.166910
7 55 0.224583
7 56 0.105240
7 57 0.187389
7 58 0.037754
7 59 0.199782
7 60 0.117598
7 61 0.137489
7 62 0.018210
7 63 0.124943
7 64 0.280580
7 65 0.300296
7 66 0.084965
7 67 0.166476
7 68 0.440241
7 69 0.333196
7 70 0.146440
8 9 0.503937
8 10 0.867811
8 11 0.497394
8 12 0.844691
8 13 0.332607
8 14 0.807625
8 15 0.278395
8 16 0.630232
8 17 0.574737
8 18 0.204881
8 19 0.181249
8 20 0.310483
8 21 0.247357
8 22 0.468155
8 23 0.518391
8 24 0.281012
8 25 0.264266
8 26 0.653124
8 27 0.110648
8 28 0.358188
8 29 0.564538
8 30 0.696375
8 31 0.249353
8 32 0.249784
8 33 0.339504
8 34 0.291500
8 35 0.096586
8 36 0.522447
8 37 0.258581
8 38 0.100176
8 39 0.505446
8 40 0.226130
8 41 0.583704
8 42 0.307366
8 43 0.914412
8 44 0.393020
8 45 0.650535
8 46 0.490897
8 47 0.669843
8 48 0.465612
8 49 0.767114
8 50 0.082206
8 51 0.542877
