1 2 0.148325
1 3 0.516247
1 4 0.108321
1 5 0.431551
1 6 0.137944
1 7 0.269746
1 8 0.124359
1 9 0.173779
1 10 0.015805
1 11 0.034371
1 12 0.023311
1 13 0.001440
1 14 0.010063
1 15 0.237313
1 16 0.036170
1 17 0.202835
1 18 0.044275
1 19 0.114226
1 20 0.180482
1 21 0.263001
1 22 0.178832
1 23 0.206147
1 24 0.172650
1 25 0.330432
1 26 0.205511
1 27 0.470984
1 28 0.228076
1 29 0.494440
1 30 0.419638
1 31 0.198500
1 32 0.180881
1 33 0.307546
1 34 0.429478
1 35 0.121739
1 36 0.842493
1 37 0.212286
1 38 0.496589
1 39 0.156588
1 40 0.742878
1 41 0.184978
1 42 0.624962
1 43 0.158185
1 44 0.050498
1 45 0.105299
1 46 0.211766
1 47 0.141964
1 48 0.251198
1 49 0.087456
1 50 0.539027
1 51 0.227212
1 52 0.557163
1 53 0.046746
1 54 0.196122
1 55 0.306680
1 56 0.394283
1 57 0.110711
1 58 0.356770
1 59 0.160250
1 60 0.265172
1 61 0.153870
1 62 0.487992
1 63 0.076038
1 64 0.530036
1 65 0.394122
1 66 0.204968
1 67 0.159459
1 68 0.352673
1 69 0.248184
1 70 0.123330
2 3 0.177061
2 4 0.344665
2 5 0.095758
2 6 0.333346
2 7 0.068322
2 8 0.163447
2 9 0.203287
2 10 0.544690
2 11 0.004273
2 12 0.066042
2 13 0.009949
2 14 0.180740
2 15 0.201543
2 16 0.798335
2 17 0.001605
2 18 0.018780
2 19 0.176283
2 20 0.139166
2 21 0.589593
2 22 0.330921
2 23 0.067032
2 24 0.275602
2 25 0.175715
2 26 0.112143
2 27 0.158659
2 28 0.072301
2 29 0.434708
2 30 0.358275
2 31 0.807605
2 32 0.008732
2 33 0.382004
2 34 0.318429
2 35 0.033489
2 36 0.009978
2 37 0.635911
2 38 0.040037
2 39 0.098611
2 40 0.024794
2 41 0.206603
2 42 0.329397
2 43 0.388592
2 44 0.569362
2 45 0.251962
2 46 0.030670
2 47 0.026719
2 48 0.016705
2 49 0.252255
2 50 0.163196
2 51 0.716180
2 52 0.032803
2 53 0.072273
2 54 0.215319
2 55 0.243959
2 56 0.109363
2 57 0.301730
2 58 0.089632
2 59 0.203801
2 60 0.008329
2 61 0.015728
2 62 0.036341
2 63 0.052685
2 64 0.159153
2 65 0.430435
2 66 0.486703
2 67 0.209296
2 68 0.266235
2 69 0.063357
2 70 0.062766
3 4 0.258941
3 5 0.649193
3 6 0.197967
3 7 0.245995
3 8 0.077371
3 9 0.189809
3 10 0.038160
3 11 0.049837
3 12 0.227136
3 13 0.101446
3 14 0.138686
3 15 0.260820
3 16 0.085716
3 17 0.042967
3 18 0.104027
3 19 0.150690
3 20 0.212227
3 21 0.327085
3 22 0.312917
3 23 0.218991
3 24 0.684464
3 25 0.305624
3 26 0.180751
3 27 0.608651
3 28 0.037532
3 29 0.534550
3 30 0.391881
3 31 0.128430
3 32 0.117204
3 33 0.134452
3 34 0.227549
3 35 0.085575
3 36 0.499376
3 37 0.037112
3 38 0.857678
3 39 0.177497
3 40 0.410995
3 41 0.199457
3 42 0.300798
3 43 0.020348
3 44 0.026630
3 45 0.002074
3 46 0.115026
3 47 0.304869
3 48 0.262466
3 49 0.249656
3 50 0.193522
3 51 0.028028
3 52 0.298767
3 53 0.050998
3 54 0.180454
3 55 0.108155
3 56 0.181288
3 57 0.233378
3 58 0.332404
3 59 0.550348
3 60 0.370932
3 61 0.275375
3 62 0.530439
3 63 0.190206
3 64 0.293039
3 65 0.277316
3 66 0.002201
3 67 0.083470
3 68 0.053127
3 69 0.235080
3 70 0.092662
4 5 0.004735
4 6 0.369049
4 7 0.284143
4 8 0.296489
4 9 0.694034
4 10 0.242880
4 11 0.288945
4 12 0.001847
4 13 0.623983
4 14 0.089003
4 15 0.052143
4 16 0.513911
4 17 0.195303
4 18 0.178549
4 19 0.627768
4 20 0.173116
4 21 0.318873
4 22 0.199251
4 23 0.343294
4 24 0.458983
4 25 0.234226
4 26 0.279613
4 27 0.360892
4 28 0.674790
4 29 0.215061
4 30 0.175110
4 31 0.126933
4 32 0.168757
4 33 0.208245
4 34 0.027518
4 35 0.357967
4 36 0.007137
4 37 0.212411
4 38 0.104040
4 39 0.373956
4 40 0.038524
4 41 0.200889
4 42 0.380810
4 43 0.470054
4 44 0.390094
4 45 0.476049
4 46 0.156611
4 47 0.266102
4 48 0.405183
4 49 0.070554
4 50 0.041521
4 51 0.172079
4 52 0.292789
4 53 0.305307
4 54 0.124983
4 55 0.106351
4 56 0.131869
4 57 0.157805
4 58 0.337174
4 59 0.265350
4 60 0.313623
4 61 0.419714
4 62 0.264986
4 63 0.350687
4 64 0.020011
4 65 0.113098
4 66 0.067927
4 67 0.371245
4 68 0.024967
4 69 0.055911
4 70 0.339129
5 6 0.307295
5 7 0.251599
5 8 0.167415
5 9 0.159964
5 10 0.143756
5 11 0.164490
5 12 0.318519
5 13 0.139866
5 14 0.285879
5 15 0.264498
5 16 0.038513
5 17 0.249968
5 18 0.216074
5 19 0.141300
5 20 0.406503
5 21 0.322345
5 22 0.377766
5 23 0.067319
5 24 0.537750
5 25 0.015603
5 26 0.355859
5 27 0.625937
5 28 0.030969
5 29 0.504612
5 30 0.496990
5 31 0.049061
5 32 0.237408
5 33 0.065892
5 34 0.277278
5 35 0.095632
5 36 0.296772
5 37 0.104760
5 38 0.528352
5 39 0.225285
5 40 0.482829
5 41 0.370795
5 42 0.177467
5 43 0.162463
5 44 0.113680
5 45 0.115006
5 46 0.014300
5 47 0.403230
5 48 0.373164
5 49 0.407140
5 50 0.135057
5 51 0.109047
5 52 0.080335
5 53 0.186745
5 54 0.166411
5 55 0.316499
5 56 0.423870
5 57 0.372500
5 58 0.201204
5 59 0.191198
5 60 0.148404
5 61 0.454927
5 62 0.502427
5 63 0.162612
5 64 0.377066
5 65 0.272363
5 66 0.167111
5 67 0.090946
5 68 0.113846
5 69 0.060730
5 70 0.089184
6 7 0.051716
6 8 0.113567
6 9 0.340896
6 10 0.179140
6 11 0.544712
6 12 0.504199
6 13 0.436477
6 14 0.784879
6 15 0.142910
6 16 0.586178
6 17 0.480199
6 18 0.544768
6 19 0.275877
6 20 0.528612
6 21 0.496091
6 22 0.826062
6 23 0.499386
6 24 0.244958
6 25 0.452404
6 26 0.598884
6 27 0.339690
6 28 0.257428
6 29 0.385964
6 30 0.492426
6 31 0.279361
6 32 0.247311
6 33 0.170363
6 34 0.381871
6 35 0.504438
6 36 0.055620
6 37 0.105920
6 38 0.181087
6 39 0.538798
6 40 0.093701
6 41 0.921735
6 42 0.179938
6 43 0.091120
6 44 0.616679
6 45 0.219034
6 46 0.509541
6 47 0.246044
6 48 0.359125
6 49 0.793055
6 50 0.110330
6 51 0.467686
6 52 0.130413
6 53 0.484668
6 54 0.453803
6 55 0.397196
6 56 0.406650
6 57 0.824460
6 58 0.427534
6 59 0.025234
6 60 0.409952
6 61 0.405260
6 62 0.036107
6 63 0.270640
6 64 0.257814
6 65 0.469212
6 66 0.013996
6 67 0.426610
6 68 0.229555
6 69 0.040666
6 70 0.349929
7 8 0.111030
7 9 0.149962
7 10 0.009768
7 11 0.154512
7 12 0.091179
7 13 0.232044
7 14 0.108623
7 15 0.159079
7 16 0.016160
7 17 0.189361
7 18 0.183142
7 19 0.062959
7 20 0.152989
7 21 0.074261
7 22 0.187104
7 23 0.174561
7 24 0.341138
7 25 0.108558
7 26 0.130499
7 27 0.232416
7 28 0.231881
7 29 0.121546
7 30 0.045561
7 31 0.113519
7 32 0.056269
7 33 0.082606
7 34 0.029328
7 35 0.014305
7 36 0.068496
7 37 0.191426
7 38 0.158061
7 39 0.140659
7 40 0.086667
7 41 0.060539
7 42 0.228147
7 43 0.057955
7 44 0.012724
7 45 0.003077
7 46 0.072617
7 47 0.146614
7 48 0.213136
7 49 0.177004
7 50 0.052495
7 51 0.129883
7 52 0.471074
7 53 0.119713
7 54 0.107759
7 55 0.126418
7 56 0.113965
7 57 0.171995
7 58 0.147172
7 59 0.046474
7 60 0.050327
7 61 0.114563
7 62 0.261810
7 63 0.059992
7 64 0.017329
7 65 0.043418
7 66 0.208848
7 67 0.155636
7 68 0.108826
7 69 0.073424
7 70 0.008598
8 9 0.420079
8 10 0.537609
8 11 0.205402
8 12 0.802860
8 13 0.115539
8 14 0.621917
8 15 0.134274
8 16 0.313583
8 17 0.300162
8 18 0.212085
8 19 0.236032
8 20 0.045012
8 21 0.125361
8 22 0.501259
8 23 0.167048
8 24 0.038371
8 25 0.105432
8 26 0.155905
8 27 0.172729
8 28 0.005162
8 29 0.082297
8 30 0.446711
8 31 0.092601
8 32 0.050053
8 33 0.225514
8 34 0.087094
8 35 0.257382
8 36 0.121565
8 37 0.086163
8 38 0.257291
8 39 0.093222
8 40 0.068552
8 41 0.108846
8 42 0.420063
8 43 0.887202
8 44 0.015185
8 45 0.539379
8 46 0.069828
8 47 0.818218
8 48 0.092334
8 49 0.576845
8 50 0.175846
8 51 0.230424
8 52 0.318461
8 53 0.301281
8 54 0.061886
8 55 0.176732
8 56 0.035856
8 57 0.417716
8 58 0.126249
8 59 0.061714
8 60 0.132845
8 61 0.228759
8 62 0.089432
8 63 0.066993
8 64 0.013969
8 65 0.329971
8 66 0.211719
8 67 0.035609
8 68 0.205416
8 69 0.235299
8 70 0.217590
9 10 0.319865
9 11 0.274958
9 12 0.230553
9 13 0.660753
9 14 0.025007
9 15 0.063421
9 16 0.560874
9 17 0.068944
9 18 0.334970
9 19 0.384019
9 20 0.278105
9 21 0.082261
9 22 0.037577
9 23 0.597357
9 24 0.227379
9 25 0.515359
9 26 0.251318
9 27 0.065687
9 28 0.642953
9 29 0.025345
9 30 0.355123
9 31 0.008117
9 32 0.092825
9 33 0.229354
9 34 0.117689
9 35 0.476095
9 36 0.304497
9 37 0.205296
9 38 0.317208
9 39 0.287036
9 40 0.279816
9 41 0.226601
9 42 0.196122
9 43 0.481830
9 44 0.500515
9 45 0.510442
9 46 0.000835
9 47 0.480859
9 48 0.341166
9 49 0.031350
9 50 0.089808
9 51 0.226905
9 52 0.113819
9 53 0.414627
9 54 0.046415
9 55 0.018486
9 56 0.099525
9 57 0.073279
9 58 0.562565
9 59 0.035472
9 60 0.572842
9 61 0.386664
9 62 0.030985
9 63 0.309282
9 64 0.167470
9 65 0.268692
9 66 0.060046
9 67 0.519804
9 68 0.162272
9 69 0.177829
9 70 0.412606
10 11 0.150704
10 12 0.384424
10 13 0.094084
10 14 0.123439
10 15 0.225215
10 16 0.706178
10 17 0.022746
10 18 0.023346
10 19 0.296283
10 20 0.129612
10 21 0.160366
10 22 0.016561
10 23 0.046843
10 24 0.112351
10 25 0.026452
10 26 0.006308
10 27 0.194561
10 28 0.070725
10 29 0.001530
10 30 0.152562
10 31 0.435661
10 32 0.086935
10 33 0.203156
10 34 0.259080
10 35 0.171131
10 36 0.051756
10 37 0.243360
10 38 0.152885
10 39 0.022173
10 40 0.050361
10 41 0.112008
10 42 0.356511
10 43 0.732276
10 44 0.372933
10 45 0.640132
10 46 0.210489
10 47 0.546058
10 48 0.151264
10 49 0.054389
10 50 0.058172
10 51 0.555387
10 52 0.071676
10 53 0.082119
10 54 0.144042
10 55 0.153848
10 56 0.042926
10 57 0.117123
10 58 0.067976
10 59 0.017571
10 60 0.107210
10 61 0.047548
10 62 0.246780
10 63 0.032429
10 64 0.105978
10 65 0.039196
10 66 0.302074
10 67 0.029742
10 68 0.183310
10 69 0.265119
10 70 0.072618
11 12 0.305484
11 13 0.001234
11 14 0.526278
11 15 0.281497
11 16 0.144360
11 17 0.666235
11 18 0.334250
11 19 0.067081
11 20 0.368669
11 21 0.184617
11 22 0.436549
11 23 0.199726
11 24 0.227602
11 25 0.239286
11 26 0.853084
11 27 0.028380
11 28 0.134169
11 29 0.098073
11 30 0.344513
11 31 0.016481
11 32 0.143759
11 33 0.169343
11 34 0.243468
11 35 0.304574
11 36 0.100780
11 37 0.052666
11 38 0.165707
11 39 0.167689
11 40 0.004933
11 41 0.669329
11 42 0.117460
11 43 0.082167
11 44 0.135780
11 45 0.037285
11 46 0.873219
11 47 0.242000
11 48 0.059346
11 49 0.594784
11 50 0.190956
11 51 0.183306
11 52 0.405073
11 53 0.188694
11 54 0.413346
11 55 0.357198
11 56 0.336964
11 57 0.600591
11 58 0.178493
11 59 0.250213
11 60 0.064758
11 61 0.794986
11 62 0.213145
11 63 0.102145
11 64 0.126273
11 65 0.349620
11 66 0.149078
11 67 0.069117
11 68 0.093024
11 69 0.247469
11 70 0.194095
12 13 0.130712
12 14 0.756472
12 15 0.141692
12 16 0.006892
12 17 0.328772
12 18 0.026073
12 19 0.021966
12 20 0.310139
12 21 0.442487
12 22 0.817543
12 23 0.017043
12 24 0.109667
12 25 0.003824
12 26 0.297419
12 27 0.416297
12 28 0.175790
12 29 0.346828
12 30 0.593751
12 31 0.101952
12 32 0.049032
12 33 0.134909
12 34 0.073544
12 35 0.107576
12 36 0.010882
12 37 0.049888
12 38 0.402427
12 39 0.246041
12 40 0.132704
12 41 0.411686
12 42 0.214098
12 43 0.633750
12 44 0.270227
12 45 0.242919
12 46 0.147944
12 47 0.875852
12 48 0.180574
12 49 0.749285
12 50 0.166617
12 51 0.013962
12 52 0.228814
12 53 0.101052
12 54 0.232698
12 55 0.017694
12 56 0.247127
12 57 0.686337
12 58 0.038074
12 59 0.068810
12 60 0.069132
12 61 0.284225
12 62 0.201924
12 63 0.263791
12 64 0.182571
12 65 0.472227
12 66 0.130042
12 67 0.085644
12 68 0.104726
12 69 0.174660
12 70 0.105331
13 14 0.200949
13 15 0.189654
13 16 0.344639
13 17 0.162712
13 18 0.259471
13 19 0.439561
13 20 0.654297
13 21 0.355574
13 22 0.218243
13 23 0.395428
13 24 0.324488
13 25 0.331881
13 26 0.059331
13 27 0.406624
13 28 0.815610
13 29 0.266484
13 30 0.210007
13 31 0.186013
13 32 0.178382
13 33 0.070138
13 34 0.069378
13 35 0.328427
13 36 0.103039
13 37 0.316867
13 38 0.032782
13 39 0.512138
13 40 0.024863
13 41 0.397682
13 42 0.240921
13 43 0.241980
13 44 0.440562
13 45 0.506441
13 46 0.138553
13 47 0.044551
13 48 0.726440
13 49 0.201061
13 50 0.100179
13 51 0.065139
13 52 0.010679
13 53 0.270983
13 54 0.279903
13 55 0.175684
13 56 0.182098
13 57 0.259563
13 58 0.354440
13 59 0.043289
13 60 0.351288
13 61 0.057654
13 62 0.223400
13 63 0.679562
13 64 0.032021
13 65 0.215826
13 66 0.286390
13 67 0.474144
13 68 0.142182
13 69 0.231256
13 70 0.281639
14 15 0.106870
14 16 0.262197
14 17 0.600660
14 18 0.294715
14 19 0.102740
14 20 0.345216
14 21 0.385291
14 22 0.876554
14 23 0.212965
14 24 0.154223
14 25 0.238787
14 26 0.514578
14 27 0.276971
14 28 0.122108
14 29 0.284995
14 30 0.559754
14 31 0.175336
14 32 0.154370
14 33 0.048896
14 34 0.261330
14 35 0.218875
14 36 0.071123
14 37 0.042488
14 38 0.216077
14 39 0.297004
14 40 0.064433
14 41 0.742736
14 42 0.173264
14 43 0.409198
14 44 0.435054
14 45 0.196575
14 46 0.454318
14 47 0.581117
14 48 0.148106
14 49 0.945512
14 50 0.201301
14 51 0.212187
14 52 0.313554
14 53 0.218350
14 54 0.293712
14 55 0.193559
14 56 0.295427
14 57 0.861395
14 58 0.259799
14 59 0.109660
14 60 0.232027
14 61 0.436647
14 62 0.042344
14 63 0.183449
14 64 0.159332
14 65 0.487629
14 66 0.092305
14 67 0.273326
14 68 0.079526
14 69 0.106821
14 70 0.119098
15 16 0.185323
15 17 0.132027
15 18 0.029487
15 19 0.181704
15 20 0.282802
15 21 0.153782
15 22 0.021200
15 23 0.109703
15 24 0.122561
15 25 0.117514
15 26 0.014781
15 27 0.532974
15 28 0.126089
15 29 0.275457
15 30 0.155420
15 31 0.164821
15 32 0.096902
15 33 0.114237
15 34 0.255900
15 35 0.137652
15 36 0.155892
15 37 0.126377
15 38 0.263672
15 39 0.043489
15 40 0.445991
15 41 0.139896
15 42 0.126098
15 43 0.102672
15 44 0.088523
15 45 0.096118
15 46 0.416287
15 47 0.216908
15 48 0.288853
15 49 0.114196
15 50 0.380655
15 51 0.096061
15 52 0.142202
15 53 0.077780
15 54 0.052154
15 55 0.067832
15 56 0.202931
15 57 0.101612
15 58 0.172772
15 59 0.046380
15 60 0.044808
15 61 0.033314
15 62 0.585353
15 63 0.122844
15 64 0.184931
15 65 0.038234
15 66 0.120687
15 67 0.006814
15 68 0.087348
15 69 0.029305
15 70 0.053341
16 17 0.117730
16 18 0.268206
16 19 0.363074
16 20 0.393804
16 21 0.511526
16 22 0.392276
16 23 0.265398
16 24 0.274837
16 25 0.166373
16 26 0.092901
16 27 0.162372
16 28 0.322784
16 29 0.381960
16 30 0.201232
16 31 0.603438
16 32 0.055411
16 33 0.440984
16 34 0.350971
16 35 0.369917
16 36 0.094436
16 37 0.382642
16 38 0.055934
16 39 0.340055
16 40 0.087622
16 41 0.482629
16 42 0.361594
16 43 0.572564
16 44 0.744388
16 45 0.588167
16 46 0.239687
16 47 0.232545
16 48 0.238568
16 49 0.287549
16 50 0.083056
16 51 0.804472
16 52 0.009159
16 53 0.329661
16 54 0.307115
16 55 0.380145
16 56 0.191739
16 57 0.430318
16 58 0.295786
16 59 0.051318
16 60 0.348939
16 61 0.081099
16 62 0.086787
16 63 0.154285
16 64 0.124705
16 65 0.295528
16 66 0.317325
16 67 0.423560
16 68 0.375102
16 69 0.089939
16 70 0.239968
17 18 0.368179
17 19 0.097338
17 20 0.365989
17 21 0.209099
17 22 0.373908
17 23 0.192218
17 24 0.008569
17 25 0.275743
17 26 0.595860
17 27 0.121556
17 28 0.078186
17 29 0.144332
17 30 0.199929
17 31 0.032870
17 32 0.038320
17 33 0.111743
17 34 0.112097
17 35 0.307207
17 36 0.198066
17 37 0.085410
17 38 0.012707
17 39 0.241813
17 40 0.149942
17 41 0.579131
17 42 0.382848
17 43 0.208359
17 44 0.228413
17 45 0.215652
17 46 0.637793
17 47 0.218944
17 48 0.104064
17 49 0.582506
17 50 0.323138
17 51 0.140031
17 52 0.769017
17 53 0.297123
17 54 0.372003
17 55 0.308038
17 56 0.326939
17 57 0.494201
17 58 0.208098
17 59 0.173586
17 60 0.140355
17 61 0.609524
17 62 0.078247
17 63 0.254770
17 64 0.060451
17 65 0.114369
17 66 0.117669
17 67 0.073354
17 68 0.013017
17 69 0.146822
17 70 0.250773
18 19 0.110089
18 20 0.297803
18 21 0.088423
18 22 0.191837
18 23 0.625092
18 24 0.098265
18 25 0.737973
18 26 0.499752
18 27 0.238989
18 28 0.010846
18 29 0.000595
18 30 0.173721
18 31 0.120107
18 32 0.488052
18 33 0.224433
18 34 0.316185
18 35 0.650526
18 36 0.024837
18 37 0.106822
18 38 0.186698
18 39 0.313110
18 40 0.014115
18 41 0.608637
18 42 0.164571
18 43 0.218691
18 44 0.283459
18 45 0.123511
18 46 0.354170
18 47 0.161391
18 48 0.162233
18 49 0.266493
18 50 0.053750
18 51 0.236727
18 52 0.147825
18 53 0.945104
18 54 0.171819
18 55 0.388992
18 56 0.377408
18 57 0.283773
18 58 0.570394
18 59 0.398193
18 60 0.708217
18 61 0.376184
18 62 0.068651
18 63 0.019133
18 64 0.143952
18 65 0.128869
18 66 0.197770
18 67 0.323637
18 68 0.293920
18 69 0.036828
18 70 0.606149
19 20 0.144602
19 21 0.304190
19 22 0.136753
19 23 0.106408
