1 2 0.130971
1 3 0.576832
1 4 0.085885
1 5 0.518064
1 6 0.215592
1 7 0.566536
1 8 0.364949
1 9 0.038739
1 10 0.154253
1 11 0.458787
1 12 0.290272
1 13 0.252826
1 14 0.500531
1 15 0.124079
1 16 0.127440
1 17 0.425551
1 18 0.225005
1 19 0.149896
1 20 0.094690
1 21 0.214356
1 22 0.573392
1 23 0.059826
1 24 0.472732
1 25 0.135397
1 26 0.449341
1 27 0.388365
1 28 0.212443
1 29 0.360493
1 30 0.052694
1 31 0.243555
1 32 0.232293
1 33 0.161963
1 34 0.205723
1 35 0.364267
1 36 0.764946
1 37 0.154251
1 38 0.597032
1 39 0.136198
1 40 0.499156
1 41 0.353696
1 42 0.281155
1 43 0.231641
1 44 0.146037
1 45 0.096083
1 46 0.369086
1 47 0.130486
1 48 0.190417
1 49 0.477165
1 50 0.320388
1 51 0.000782
1 52 0.499564
1 53 0.112171
1 54 0.091457
1 55 0.286975
1 56 0.090612
1 57 0.384369
1 58 0.139134
1 59 0.300237
1 60 0.160753
1 61 0.357430
1 62 0.509694
1 63 0.072735
1 64 0.110986
1 65 0.098979
1 66 0.334797
1 67 0.243884
1 68 0.078610
1 69 0.145360
1 70 0.360661
2 3 0.358102
2 4 0.250356
2 5 0.293291
2 6 0.075460
2 7 0.180100
2 8 0.031455
2 9 0.192577
2 10 0.052565
2 11 0.287256
2 12 0.045622
2 13 0.059057
2 14 0.053251
2 15 0.020957
2 16 0.715700
2 17 0.176822
2 18 0.092017
2 19 0.131071
2 20 0.159508
2 21 0.322561
2 22 0.115273
2 23 0.113140
2 24 0.212992
2 25 0.028717
2 26 0.400774
2 27 0.094052
2 28 0.314720
2 29 0.489765
2 30 0.125060
2 31 0.710262
2 32 0.044954
2 33 0.132262
2 34 0.104837
2 35 0.276956
2 36 0.119921
2 37 0.240163
2 38 0.314571
2 39 0.034701
2 40 0.070193
2 41 0.131466
2 42 0.085476
2 43 0.082326
2 44 0.095025
2 45 0.103958
2 46 0.074255
2 47 0.079342
2 48 0.097374
2 49 0.169101
2 50 0.133483
2 51 0.127382
2 52 0.162388
2 53 0.079041
2 54 0.099552
2 55 0.001701
2 56 0.094753
2 57 0.005637
2 58 0.135975
2 59 0.210041
2 60 0.180665
2 61 0.144986
2 62 0.078133
2 63 0.091562
2 64 0.015044
2 65 0.172843
2 66 0.251374
2 67 0.124698
2 68 0.079616
2 69 0.079644
2 70 0.226207
3 4 0.012938
3 5 0.549233
3 6 0.128648
3 7 0.334254
3 8 0.192910
3 9 0.130424
3 10 0.077444
3 11 0.348988
3 12 0.087834
3 13 0.121539
3 14 0.354841
3 15 0.117622
3 16 0.162580
3 17 0.455942
3 18 0.049408
3 19 0.243341
3 20 0.100231
3 21 0.311313
3 22 0.512165
3 23 0.035999
3 24 0.486202
3 25 0.052175
3 26 0.431236
3 27 0.257147
3 28 0.319448
3 29 0.449318
3 30 0.101008
3 31 0.173704
3 32 0.296084
3 33 0.011045
3 34 0.044077
3 35 0.290098
3 36 0.649219
3 37 0.015346
3 38 0.818392
3 39 0.008546
3 40 0.546518
3 41 0.244577
3 42 0.042503
3 43 0.218315
3 44 0.039233
3 45 0.102910
3 46 0.231304
3 47 0.052899
3 48 0.189750
3 49 0.401632
3 50 0.120302
3 51 0.050765
3 52 0.434942
3 53 0.100538
3 54 0.253742
3 55 0.185981
3 56 0.055801
3 57 0.366740
3 58 0.059475
3 59 0.378792
3 60 0.066839
3 61 0.366279
3 62 0.313787
3 63 0.276044
3 64 0.154156
3 65 0.033905
3 66 0.260645
3 67 0.278572
3 68 0.174083
3 69 0.160110
3 70 0.481641
4 5 0.196632
4 6 0.014124
4 7 0.132126
4 8 0.333855
4 9 0.772865
4 10 0.385712
4 11 0.054145
4 12 0.085087
4 13 0.274115
4 14 0.328979
4 15 0.125406
4 16 0.510283
4 17 0.009257
4 18 0.066796
4 19 0.544694
4 20 0.468235
4 21 0.523872
4 22 0.066240
4 23 0.012595
4 24 0.038813
4 25 0.173118
4 26 0.307975
4 27 0.125807
4 28 0.773279
4 29 0.497892
4 30 0.514020
4 31 0.225980
4 32 0.545761
4 33 0.236191
4 34 0.452702
4 35 0.081216
4 36 0.192306
4 37 0.008494
4 38 0.189180
4 39 0.322331
4 40 0.167688
4 41 0.209671
4 42 0.044138
4 43 0.561692
4 44 0.100698
4 45 0.243295
4 46 0.417712
4 47 0.285931
4 48 0.232186
4 49 0.348858
4 50 0.240569
4 51 0.167346
4 52 0.238322
4 53 0.070452
4 54 0.236564
4 55 0.177691
4 56 0.020960
4 57 0.027134
4 58 0.037832
4 59 0.039204
4 60 0.157515
4 61 0.006517
4 62 0.252309
4 63 0.524343
4 64 0.056096
4 65 0.398428
4 66 0.082842
4 67 0.307512
4 68 0.261641
4 69 0.224622
4 70 0.034977
5 6 0.135897
5 7 0.232440
5 8 0.046069
5 9 0.171152
5 10 0.231882
5 11 0.398878
5 12 0.061625
5 13 0.129515
5 14 0.167995
5 15 0.071949
5 16 0.268898
5 17 0.244773
5 18 0.037645
5 19 0.169415
5 20 0.067831
5 21 0.322028
5 22 0.189431
5 23 0.159080
5 24 0.539879
5 25 0.001157
5 26 0.506590
5 27 0.470546
5 28 0.502462
5 29 0.556495
5 30 0.181765
5 31 0.046445
5 32 0.234684
5 33 0.177013
5 34 0.155492
5 35 0.183385
5 36 0.346191
5 37 0.255276
5 38 0.412577
5 39 0.033100
5 40 0.480031
5 41 0.150090
5 42 0.039104
5 43 0.030684
5 44 0.042695
5 45 0.001443
5 46 0.192827
5 47 0.181091
5 48 0.008923
5 49 0.155982
5 50 0.096306
5 51 0.108535
5 52 0.301316
5 53 0.088664
5 54 0.088025
5 55 0.182663
5 56 0.135705
5 57 0.006892
