1 2 0.388448
1 3 0.599054
1 4 0.651393
1 5 0.641218
1 6 0.535823
1 7 0.603519
1 8 0.389472
1 9 0.671092
1 10 0.519118
1 11 0.663482
1 12 0.529921
1 13 0.658771
1 14 0.519374
1 15 0.477811
1 16 0.460229
1 17 0.559009
1 18 0.756416
1 19 0.577598
1 20 0.584839
1 21 0.610633
1 22 0.499294
1 23 0.693010
1 24 0.662515
1 25 0.694077
1 26 0.727582
1 27 0.532208
1 28 0.608061
1 29 0.723348
1 30 0.686131
1 31 0.660051
1 32 0.720299
1 33 0.664814
1 34 0.257062
1 35 0.491018
1 36 0.739732
1 37 0.370143
1 38 0.383519
1 39 0.289956
1 40 0.364652
1 41 0.259205
1 42 0.519591
1 43 0.339879
1 44 0.598659
1 45 0.509030
1 46 0.619468
1 47 0.410950
1 48 0.443142
1 49 0.435904
1 50 0.427568
1 51 0.673960
1 52 0.540864
1 53 0.640899
1 54 0.401670
1 55 0.547820
1 56 0.504445
1 57 0.332030
1 58 0.604651
1 59 0.458575
1 60 0.567011
1 61 0.682864
1 62 0.436348
1 63 0.491151
1 64 0.579049
1 65 0.673463
1 66 0.632608
1 67 0.603355
1 68 0.476696
1 69 0.153466
1 70 0.665467
2 3 0.041057
2 4 0.111653
2 5 0.007790
2 6 0.235192
2 7 0.434125
2 8 0.504109
2 9 0.528099
2 10 0.639019
2 11 0.334685
2 12 0.238891
2 13 0.165580
2 14 0.308796
2 15 0.182722
2 16 0.383220
2 17 0.541691
2 18 0.176988
2 19 0.058534
2 20 0.004826
2 21 0.029565
2 22 0.178703
2 23 0.429393
2 24 0.008936
2 25 0.238824
2 26 0.298815
2 27 0.089650
2 28 0.014438
2 29 0.187739
2 30 0.271891
2 31 0.740601
2 32 0.455256
2 33 0.226524
2 34 0.320946
2 35 0.580305
2 36 0.322310
2 37 0.458761
2 38 0.061456
2 39 0.012192
2 40 0.156958
2 41 0.017460
2 42 0.274319
2 43 0.202221
2 44 0.134720
2 45 0.334623
2 46 0.089351
2 47 0.129253
2 48 0.326330
2 49 0.179838
2 50 0.168171
2 51 0.423126
2 52 0.360341
2 53 0.085847
2 54 0.228254
2 55 0.297746
2 56 0.158390
2 57 0.123393
2 58 0.191595
2 59 0.065818
2 60 0.070736
2 61 0.164338
2 62 0.142525
2 63 0.076884
2 64 0.141109
2 65 0.109050
2 66 0.487120
2 67 0.106465
2 68 0.216163
2 69 0.303518
2 70 0.348880
3 4 0.733344
3 5 0.801397
3 6 0.632529
3 7 0.140872
3 8 0.021164
3 9 0.551969
3 10 0.102168
3 11 0.478382
3 12 0.482278
3 13 0.569706
3 14 0.339194
3 15 0.496587
3 16 0.155437
3 17 0.111935
3 18 0.564488
3 19 0.771047
3 20 0.637933
3 21 0.805235
3 22 0.530704
3 23 0.591010
3 24 0.804302
3 25 0.722062
3 26 0.607343
3 27 0.780449
3 28 0.810615
3 29 0.818373
3 30 0.489151
3 31 0.380442
3 32 0.553287
3 33 0.541211
3 34 0.094136
3 35 0.366677
3 36 0.649287
3 37 0.265175
3 38 0.853325
3 39 0.581415
3 40 0.499330
3 41 0.650256
3 42 0.043027
3 43 0.236510
3 44 0.598188
3 45 0.090621
3 46 0.673413
3 47 0.473520
3 48 0.360745
3 49 0.385710
3 50 0.409977
3 51 0.487689
3 52 0.045608
3 53 0.564897
3 54 0.665394
3 55 0.444496
3 56 0.687545
3 57 0.550510
3 58 0.525854
3 59 0.629453
3 60 0.709706
3 61 0.562045
3 62 0.685839
3 63 0.672668
3 64 0.708256
3 65 0.519986
3 66 0.614005
3 67 0.707719
3 68 0.402983
3 69 0.117957
3 70 0.670373
4 5 0.680843
4 6 0.594009
4 7 0.219391
4 8 0.038302
4 9 0.509887
4 10 0.117394
4 11 0.538193
4 12 0.438527
4 13 0.419705
4 14 0.308074
4 15 0.296087
4 16 0.237259
4 17 0.151032
4 18 0.658993
4 19 0.875503
4 20 0.596287
4 21 0.890776
4 22 0.566755
4 23 0.671413
4 24 0.751275
4 25 0.798889
4 26 0.676876
4 27 0.590125
4 28 0.846428
4 29 0.858508
4 30 0.578266
4 31 0.469901
4 32 0.626672
4 33 0.566368
4 34 0.143261
4 35 0.445459
4 36 0.507444
4 37 0.182518
4 38 0.573318
4 39 0.574503
4 40 0.190618
4 41 0.579442
4 42 0.264726
4 43 0.167346
4 44 0.559206
4 45 0.266900
4 46 0.585769
4 47 0.465690
4 48 0.318171
4 49 0.330819
4 50 0.231754
4 51 0.474798
4 52 0.207500
4 53 0.624492
4 54 0.385250
4 55 0.290745
4 56 0.388293
4 57 0.469073
4 58 0.490809
4 59 0.606269
4 60 0.623640
4 61 0.665042
4 62 0.440172
4 63 0.552410
4 64 0.734558
4 65 0.601729
4 66 0.455953
4 67 0.499315
4 68 0.466903
4 69 0.147905
4 70 0.601831
5 6 0.577990
5 7 0.190755
5 8 0.186176
5 9 0.436004
5 10 0.182489
5 11 0.669093
5 12 0.590408
5 13 0.511542
5 14 0.490230
5 15 0.461368
5 16 0.147975
5 17 0.221144
5 18 0.588812
5 19 0.577129
5 20 0.581621
5 21 0.675735
5 22 0.623892
5 23 0.491464
5 24 0.789951
5 25 0.596750
5 26 0.682263
5 27 0.757692
5 28 0.776695
5 29 0.721069
5 30 0.592418
5 31 0.213574
5 32 0.479877
5 33 0.596267
5 34 0.263829
5 35 0.290406
5 36 0.524251
5 37 0.236382
5 38 0.723006
5 39 0.532309
5 40 0.511429
5 41 0.495499
5 42 0.124348
5 43 0.335246
5 44 0.533499
5 45 0.161895
5 46 0.687607
5 47 0.524658
5 48 0.293429
5 49 0.455282
5 50 0.404446
5 51 0.431418
5 52 0.092743
5 53 0.544474
5 54 0.564752
5 55 0.376606
5 56 0.598469
5 57 0.439892
5 58 0.557464
5 59 0.606719
5 60 0.662606
5 61 0.620505
5 62 0.625009
5 63 0.659773
5 64 0.634907
5 65 0.607999
5 66 0.424683
5 67 0.540185
5 68 0.212622
5 69 0.106248
5 70 0.515329
6 7 0.184966
6 8 0.280787
6 9 0.594581
6 10 0.284438
6 11 0.592509
6 12 0.787672
6 13 0.398260
6 14 0.675021
6 15 0.383504
6 16 0.029853
6 17 0.211725
6 18 0.434096
6 19 0.552893
6 20 0.356556
6 21 0.581356
6 22 0.815323
6 23 0.399881
6 24 0.498268
6 25 0.523801
6 26 0.750891
6 27 0.576327
6 28 0.722966
6 29 0.623992
6 30 0.572265
6 31 0.345590
6 32 0.383400
6 33 0.412332
6 34 0.074384
6 35 0.307731
6 36 0.408158
6 37 0.238393
6 38 0.510454
6 39 0.384634
6 40 0.198720
6 41 0.699533
6 42 0.050709
6 43 0.439216
6 44 0.524228
6 45 0.125812
6 46 0.574988
6 47 0.806838
6 48 0.184208
6 49 0.700046
6 50 0.374279
6 51 0.537337
6 52 0.168059
6 53 0.305318
6 54 0.581471
6 55 0.272179
6 56 0.511026
6 57 0.795970
6 58 0.328527
6 59 0.325505
6 60 0.407329
6 61 0.499080
6 62 0.587535
6 63 0.504535
6 64 0.541399
6 65 0.426666
6 66 0.477882
6 67 0.430973
6 68 0.297171
6 69 0.188804
6 70 0.487872
7 8 0.404848
7 9 0.421197
7 10 0.633320
7 11 0.344899
7 12 0.182416
7 13 0.315554
7 14 0.187324
7 15 0.321331
7 16 0.515008
7 17 0.623749
7 18 0.515203
7 19 0.160085
7 20 0.168320
7 21 0.095534
7 22 0.057349
7 23 0.556346
7 24 0.330365
7 25 0.473562
7 26 0.337759
7 27 0.114482
7 28 0.096603
7 29 0.345519
7 30 0.310185
7 31 0.595618
7 32 0.521102
7 33 0.300372
7 34 0.422969
7 35 0.494883
7 36 0.543619
7 37 0.152093
7 38 0.131471
7 39 0.149020
7 40 0.144026
7 41 0.027390
7 42 0.671100
7 43 0.121284
7 44 0.214736
7 45 0.359313
7 46 0.138381
7 47 0.051438
7 48 0.384246
7 49 0.039044
7 50 0.210414
7 51 0.348340
7 52 0.484796
7 53 0.472667
7 54 0.009308
7 55 0.252072
7 56 0.161245
7 57 0.155012
7 58 0.409472
7 59 0.332291
7 60 0.361250
7 61 0.358783
7 62 0.036973
7 63 0.187014
7 64 0.272438
7 65 0.311247
7 66 0.449221
7 67 0.399753
7 68 0.413528
7 69 0.403570
7 70 0.400510
8 9 0.589580
8 10 0.719248
8 11 0.480065
8 12 0.623919
8 13 0.139097
8 14 0.702573
8 15 0.249342
8 16 0.158620
8 17 0.548530
8 18 0.290390
8 19 0.074924
8 20 0.062092
8 21 0.089356
8 22 0.297591
8 23 0.269876
8 24 0.040983
8 25 0.160289
8 26 0.481069
8 27 0.277971
8 28 0.125780
8 29 0.179414
8 30 0.516480
8 31 0.317798
8 32 0.397492
8 33 0.396172
8 34 0.089146
8 35 0.322340
8 36 0.298118
8 37 0.264285
8 38 0.013385
8 39 0.062559
8 40 0.089161
8 41 0.100924
8 42 0.196536
8 43 0.604304
8 44 0.288430
8 45 0.304078
8 46 0.097934
8 47 0.404910
8 48 0.261893
8 49 0.565716
8 50 0.227987
8 51 0.351550
8 52 0.388095
8 53 0.040121
8 54 0.357031
8 55 0.153648
8 56 0.315720
8 57 0.166354
8 58 0.409552
8 59 0.013153
8 60 0.194243
8 61 0.335550
8 62 0.226984
8 63 0.319653
8 64 0.146729
8 65 0.418105
8 66 0.235684
8 67 0.224188
8 68 0.132367
8 69 0.031445
8 70 0.299659
9 10 0.597935
9 11 0.640882
9 12 0.689708
9 13 0.547114
9 14 0.581576
9 15 0.535861
9 16 0.285782
9 17 0.415474
9 18 0.601930
9 19 0.388068
9 20 0.398711
9 21 0.389034
9 22 0.482817
9 23 0.709881
9 24 0.479953
9 25 0.625490
9 26 0.775316
9 27 0.623934
9 28 0.545453
9 29 0.656184
9 30 0.754282
9 31 0.609755
9 32 0.756552
9 33 0.689641
9 34 0.084927
9 35 0.544783
9 36 0.656993
9 37 0.381667
9 38 0.362305
9 39 0.385494
9 40 0.377328
9 41 0.425599
9 42 0.181566
9 43 0.370099
9 44 0.557016
9 45 0.294645
9 46 0.572002
9 47 0.482488
9 48 0.505503
9 49 0.530978
9 50 0.519850
9 51 0.602524
9 52 0.287201
9 53 0.416670
9 54 0.639280
9 55 0.562230
9 56 0.661123
9 57 0.459193
9 58 0.601240
9 59 0.374663
9 60 0.576114
9 61 0.618370
9 62 0.526901
9 63 0.650037
9 64 0.594917
9 65 0.632018
9 66 0.613968
9 67 0.647230
9 68 0.483414
9 69 0.053275
9 70 0.638838
10 11 0.422140
10 12 0.500010
10 13 0.426249
10 14 0.446765
10 15 0.443484
10 16 0.571194
10 17 0.495634
10 18 0.326710
10 19 0.009593
10 20 0.181407
10 21 0.002567
10 22 0.222734
10 23 0.484746
10 24 0.205704
10 25 0.342552
10 26 0.410060
10 27 0.333833
10 28 0.108286
10 29 0.327355
10 30 0.406072
10 31 0.611859
10 32 0.489339
10 33 0.456215
10 34 0.162148
10 35 0.500585
10 36 0.518420
10 37 0.280157
10 38 0.119965
10 39 0.336210
10 40 0.334300
10 41 0.138246
10 42 0.451909
10 43 0.293285
10 44 0.203149
10 45 0.435042
10 46 0.159112
10 47 0.155378
10 48 0.558994
10 49 0.208005
10 50 0.426032
10 51 0.431159
10 52 0.305428
10 53 0.197616
10 54 0.331311
10 55 0.405938
10 56 0.366901
10 57 0.064623
10 58 0.450827
10 59 0.277788
10 60 0.385186
10 61 0.279897
10 62 0.308373
10 63 0.415317
10 64 0.380931
10 65 0.332388
10 66 0.481101
10 67 0.323888
10 68 0.359297
10 69 0.208669
10 70 0.379909
11 12 0.651258
11 13 0.408291
11 14 0.680133
11 15 0.412983
11 16 0.347128
11 17 0.594109
11 18 0.601882
11 19 0.365974
11 20 0.383439
11 21 0.392754
11 22 0.638985
11 23 0.482885
11 24 0.599439
11 25 0.428114
11 26 0.843908
11 27 0.614569
11 28 0.640122
11 29 0.566008
11 30 0.753356
11 31 0.404858
11 32 0.624196
11 33 0.531074
11 34 0.009414
11 35 0.319068
11 36 0.481224
11 37 0.293389
11 38 0.365138
11 39 0.313747
11 40 0.260246
11 41 0.336373
11 42 0.313717
11 43 0.558692
11 44 0.601529
11 45 0.403213
11 46 0.721445
11 47 0.589324
11 48 0.269363
11 49 0.584826
11 50 0.364227
11 51 0.593757
11 52 0.441836
11 53 0.383228
11 54 0.415834
11 55 0.379392
11 56 0.418451
11 57 0.461761
11 58 0.464082
11 59 0.315085
11 60 0.398415
11 61 0.718840
11 62 0.430882
11 63 0.489678
11 64 0.458544
11 65 0.624374
11 66 0.455720
11 67 0.507253
11 68 0.148887
11 69 0.011801
11 70 0.508118
12 13 0.435389
12 14 0.859019
12 15 0.483069
12 16 0.046196
12 17 0.254948
12 18 0.437780
12 19 0.294458
12 20 0.285074
12 21 0.363878
12 22 0.735269
12 23 0.391057
12 24 0.401435
12 25 0.420899
12 26 0.764681
12 27 0.663214
12 28 0.662538
12 29 0.572188
12 30 0.725221
12 31 0.215930
12 32 0.377215
12 33 0.597813
12 34 0.258117
12 35 0.293888
