1 2 0.393708
1 3 0.716334
1 4 0.343197
1 5 0.542438
1 6 0.561769
1 7 0.773913
1 8 0.767564
1 9 0.384739
1 10 0.568795
1 11 0.294380
1 12 0.370815
1 13 0.553835
1 14 0.561366
1 15 0.325739
1 16 0.534696
1 17 0.596366
1 18 0.723311
1 19 0.441923
1 20 0.387488
1 21 0.456357
1 22 0.554336
1 23 0.499887
1 24 0.611695
1 25 0.643109
1 26 0.423947
1 27 0.383699
1 28 0.540215
1 29 0.665675
1 30 0.391144
1 31 0.498723
1 32 0.613979
1 33 0.438381
1 34 0.283879
1 35 0.669193
1 36 0.914711
1 37 0.424120
1 38 0.663855
1 39 0.502437
1 40 0.551352
1 41 0.329318
1 42 0.708733
1 43 0.710700
1 44 0.385027
1 45 0.551464
1 46 0.448736
1 47 0.236186
1 48 0.529573
1 49 0.630884
1 50 0.205779
1 51 0.619714
1 52 0.710827
1 53 0.644954
1 54 0.426528
1 55 0.272281
1 56 0.434666
1 57 0.515674
1 58 0.485822
1 59 0.664699
1 60 0.627129
1 61 0.524743
1 62 0.235847
1 63 0.612668
1 64 0.585348
1 65 0.406581
1 66 0.566591
1 67 0.467094
1 68 0.187193
1 69 0.308222
1 70 0.516893
2 3 0.381466
2 4 0.135455
2 5 0.101737
2 6 0.285543
2 7 0.377294
2 8 0.497385
2 9 0.658377
2 10 0.680735
2 11 0.047982
2 12 0.537283
2 13 0.502802
2 14 0.360025
2 15 0.061263
2 16 0.569981
2 17 0.299201
2 18 0.617252
2 19 0.551523
2 20 0.244862
2 21 0.424555
2 22 0.360375
2 23 0.672695
2 24 0.224689
2 25 0.646200
2 26 0.266385
2 27 0.026337
2 28 0.253576
2 29 0.401223
2 30 0.590522
2 31 0.719564
2 32 0.564448
2 33 0.335410
2 34 0.193251
2 35 0.571257
2 36 0.448920
2 37 0.634839
2 38 0.315076
2 39 0.379941
2 40 0.099843
2 41 0.491766
2 42 0.453983
2 43 0.525513
2 44 0.407412
2 45 0.411268
2 46 0.324836
2 47 0.559360
2 48 0.403537
2 49 0.551978
2 50 0.167302
2 51 0.512925
2 52 0.312047
2 53 0.628793
2 54 0.557951
2 55 0.208178
2 56 0.370936
2 57 0.482615
2 58 0.406951
2 59 0.533678
2 60 0.582756
2 61 0.491021
2 62 0.044963
2 63 0.375667
2 64 0.386822
2 65 0.594852
2 66 0.682846
2 67 0.574682
2 68 0.143777
2 69 0.153885
2 70 0.454681
3 4 0.294753
3 5 0.408053
3 6 0.653963
3 7 0.625226
3 8 0.604074
3 9 0.335073
3 10 0.396498
3 11 0.265117
3 12 0.263656
3 13 0.426622
3 14 0.535261
3 15 0.100566
3 16 0.366553
3 17 0.566340
3 18 0.683429
3 19 0.422461
3 20 0.326038
3 21 0.402669
3 22 0.553579
3 23 0.285005
3 24 0.701146
3 25 0.616926
3 26 0.433557
3 27 0.452407
3 28 0.549810
3 29 0.721028
3 30 0.377584
3 31 0.391553
3 32 0.572571
3 33 0.315558
3 34 0.000125
3 35 0.542961
3 36 0.799299
3 37 0.383285
3 38 0.868817
3 39 0.446297
3 40 0.542009
3 41 0.389389
3 42 0.534674
3 43 0.577410
3 44 0.271855
3 45 0.385120
3 46 0.389933
3 47 0.163354
3 48 0.348058
3 49 0.616001
3 50 0.141441
3 51 0.489815
3 52 0.606723
3 53 0.579746
3 54 0.491506
3 55 0.111848
3 56 0.376690
3 57 0.591418
3 58 0.258830
3 59 0.719288
3 60 0.598013
3 61 0.536239
3 62 0.290385
3 63 0.548708
3 64 0.590958
3 65 0.184697
3 66 0.435243
3 67 0.370380
3 68 0.142487
3 69 0.131404
3 70 0.483957
4 5 0.430463
4 6 0.436842
4 7 0.241995
4 8 0.331259
4 9 0.530360
4 10 0.350322
4 11 0.579319
4 12 0.056142
4 13 0.446037
4 14 0.447112
4 15 0.371577
4 16 0.428778
4 17 0.150906
4 18 0.446367
4 19 0.316473
4 20 0.580446
4 21 0.370892
4 22 0.426067
4 23 0.254763
4 24 0.604922
4 25 0.347737
4 26 0.578988
4 27 0.381208
4 28 0.716385
4 29 0.637993
4 30 0.507667
4 31 0.282014
4 32 0.558407
4 33 0.566163
4 34 0.152189
4 35 0.160274
4 36 0.216779
4 37 0.323164
4 38 0.370314
4 39 0.614186
4 40 0.364807
4 41 0.329495
4 42 0.049212
4 43 0.274113
4 44 0.483894
4 45 0.361463
4 46 0.426091
4 47 0.112382
4 48 0.318540
4 49 0.348496
4 50 0.399838
4 51 0.387662
4 52 0.244570
4 53 0.278372
4 54 0.235357
4 55 0.462837
4 56 0.280931
4 57 0.312873
4 58 0.023267
4 59 0.411012
4 60 0.193517
4 61 0.497778
4 62 0.344303
4 63 0.609428
4 64 0.584891
4 65 0.486520
4 66 0.241923
4 67 0.056166
4 68 0.217384
4 69 0.125056
4 70 0.077679
5 6 0.312129
5 7 0.335047
5 8 0.293762
5 9 0.052411
5 10 0.156158
5 11 0.411497
5 12 0.164444
5 13 0.316093
5 14 0.184999
5 15 0.440771
5 16 0.304286
5 17 0.078724
5 18 0.315022
5 19 0.076639
5 20 0.363036
5 21 0.372371
5 22 0.229198
5 23 0.017269
5 24 0.637864
5 25 0.180829
5 26 0.322891
5 27 0.483914
5 28 0.384964
5 29 0.379844
5 30 0.009164
5 31 0.147224
5 32 0.255144
5 33 0.157174
5 34 0.020887
5 35 0.220167
5 36 0.448812
5 37 0.201305
5 38 0.350677
5 39 0.323727
5 40 0.590162
5 41 0.062561
5 42 0.215349
5 43 0.229588
5 44 0.185064
5 45 0.311002
5 46 0.343776
5 47 0.319233
5 48 0.375636
5 49 0.155988
5 50 0.372459
5 51 0.330488
5 52 0.268360
5 53 0.215408
5 54 0.013798
5 55 0.195760
5 56 0.320394
5 57 0.140478
5 58 0.043870
5 59 0.342121
5 60 0.124861
5 61 0.211062
5 62 0.342154
5 63 0.395143
5 64 0.327368
5 65 0.107454
5 66 0.153466
5 67 0.044651
5 68 0.128601
5 69 0.036166
5 70 0.138797
6 7 0.373520
6 8 0.429276
6 9 0.513882
6 10 0.291454
6 11 0.604795
6 12 0.285528
6 13 0.222612
6 14 0.549265
6 15 0.253662
6 16 0.205008
6 17 0.496791
6 18 0.538769
6 19 0.344929
6 20 0.151586
6 21 0.259555
6 22 0.908577
6 23 0.235035
6 24 0.627359
6 25 0.474568
6 26 0.732438
6 27 0.428471
6 28 0.387799
6 29 0.594603
6 30 0.526699
6 31 0.324311
6 32 0.553083
6 33 0.291642
6 34 0.073869
6 35 0.462564
6 36 0.571194
6 37 0.343534
6 38 0.801422
6 39 0.500204
6 40 0.379129
6 41 0.729483
6 42 0.307281
6 43 0.319476
6 44 0.513282
6 45 0.089553
6 46 0.655556
6 47 0.196676
6 48 0.185266
6 49 0.612963
6 50 0.180853
6 51 0.416963
6 52 0.521670
6 53 0.419552
6 54 0.422536
6 55 0.137616
6 56 0.266699
6 57 0.805983
6 58 0.286227
6 59 0.530839
6 60 0.502736
6 61 0.770694
6 62 0.265786
6 63 0.478562
6 64 0.552841
6 65 0.430519
6 66 0.390492
6 67 0.375754
6 68 0.262365
6 69 0.180118
6 70 0.362195
7 8 0.600126
7 9 0.300136
7 10 0.476881
7 11 0.160988
7 12 0.215035
7 13 0.405825
7 14 0.297807
7 15 0.262874
7 16 0.372266
7 17 0.709501
7 18 0.724223
7 19 0.282646
7 20 0.278546
7 21 0.306733
7 22 0.342797
7 23 0.371413
7 24 0.507186
7 25 0.565010
7 26 0.340611
7 27 0.291056
7 28 0.466946
7 29 0.594205
7 30 0.391319
7 31 0.407655
7 32 0.416686
7 33 0.418356
7 34 0.091079
7 35 0.542194
7 36 0.772677
7 37 0.257321
7 38 0.556698
7 39 0.276351
7 40 0.348173
7 41 0.217500
7 42 0.770385
7 43 0.569415
7 44 0.221048
7 45 0.450469
7 46 0.363171
7 47 0.183935
7 48 0.322984
7 49 0.463407
7 50 0.227691
7 51 0.507710
7 52 0.802621
7 53 0.679716
7 54 0.294529
7 55 0.051927
7 56 0.220833
7 57 0.400926
7 58 0.441124
7 59 0.569395
7 60 0.481973
7 61 0.433787
7 62 0.145842
7 63 0.389426
7 64 0.500565
7 65 0.229756
7 66 0.473467
7 67 0.370557
7 68 0.152730
7 69 0.357597
7 70 0.459856
8 9 0.560360
8 10 0.796984
8 11 0.125810
8 12 0.733570
8 13 0.679539
8 14 0.722877
8 15 0.167295
8 16 0.692978
8 17 0.543490
8 18 0.628974
8 19 0.561711
8 20 0.577065
8 21 0.510431
8 22 0.517257
8 23 0.525652
8 24 0.478862
8 25 0.634811
8 26 0.330542
8 27 0.180216
8 28 0.604211
8 29 0.691595
8 30 0.561860
8 31 0.471744
8 32 0.546406
8 33 0.587965
8 34 0.266669
8 35 0.468688
8 36 0.752828
8 37 0.585688
8 38 0.543765
8 39 0.607124
8 40 0.461526
8 41 0.403884
8 42 0.587800
8 43 0.946759
8 44 0.448034
8 45 0.665594
8 46 0.310743
8 47 0.539167
8 48 0.607796
8 49 0.780042
8 50 0.211473
8 51 0.702465
8 52 0.664844
8 53 0.577859
8 54 0.539215
8 55 0.536764
8 56 0.538927
8 57 0.513228
8 58 0.328293
8 59 0.667967
8 60 0.613670
8 61 0.511874
8 62 0.160524
8 63 0.753272
8 64 0.662823
8 65 0.540675
8 66 0.491330
8 67 0.401873
8 68 0.220574
8 69 0.163214
8 70 0.272151
9 10 0.588394
9 11 0.499244
9 12 0.551591
9 13 0.457612
9 14 0.584251
9 15 0.233365
9 16 0.559873
9 17 0.467429
9 18 0.515612
9 19 0.552603
9 20 0.516301
9 21 0.370496
9 22 0.551708
9 23 0.492448
9 24 0.442155
9 25 0.499971
9 26 0.686169
9 27 0.190217
9 28 0.505694
9 29 0.517765
9 30 0.812954
9 31 0.492579
9 32 0.684303
9 33 0.477874
9 34 0.038880
9 35 0.443321
9 36 0.362071
9 37 0.619306
9 38 0.363049
9 39 0.617749
9 40 0.192594
9 41 0.694719
9 42 0.346559
9 43 0.510906
9 44 0.747851
9 45 0.279140
9 46 0.636694
9 47 0.482652
9 48 0.292287
9 49 0.670823
9 50 0.183097
9 51 0.567888
9 52 0.458638
9 53 0.497313
9 54 0.573484
9 55 0.529814
9 56 0.395778
9 57 0.598550
9 58 0.229945
9 59 0.517483
9 60 0.380815
9 61 0.806239
9 62 0.208294
9 63 0.619912
9 64 0.551944
