1 2 0.156180
1 3 0.516282
1 4 0.108054
1 5 0.432021
1 6 0.187404
1 7 0.041097
1 8 0.543456
1 9 0.209113
1 10 0.385101
1 11 0.465282
1 12 0.292358
1 13 0.498930
1 14 0.413784
1 15 0.489485
1 16 0.261788
1 17 0.723067
1 18 0.280536
1 19 0.253579
1 20 0.389795
1 21 0.400952
1 22 0.312821
1 23 0.335451
1 24 0.488087
1 25 0.322793
1 26 0.408003
1 27 0.610678
1 28 0.425147
1 29 0.540146
1 30 0.179635
1 31 0.530600
1 32 0.053980
1 33 0.465500
1 34 0.524921
1 35 0.530281
1 36 0.850148
1 37 0.231454
1 38 0.615917
1 39 0.123055
1 40 0.535070
1 41 0.308003
1 42 0.238116
1 43 0.448768
1 44 0.037016
1 45 0.293730
1 46 0.589038
1 47 0.237577
1 48 0.442167
1 49 0.457913
1 50 0.564927
1 51 0.249915
1 52 0.669716
1 53 0.298494
1 54 0.223200
1 55 0.248210
1 56 0.348005
1 57 0.283150
1 58 0.231418
1 59 0.478151
1 60 0.187837
1 61 0.436866
1 62 0.552372
1 63 0.405518
1 64 0.405474
1 65 0.001344
1 66 0.624779
1 67 0.034406
1 68 0.295278
1 69 0.338451
1 70 0.485472
2 3 0.457245
2 4 0.320500
2 5 0.221601
2 6 0.096932
2 7 0.003208
2 8 0.011903
2 9 0.318979
2 10 0.310975
2 11 0.168304
2 12 0.168057
2 13 0.386968
2 14 0.008586
2 15 0.422850
2 16 0.726492
2 17 0.025459
2 18 0.067910
2 19 0.377202
2 20 0.606940
2 21 0.516781
2 22 0.037422
2 23 0.083437
2 24 0.176319
2 25 0.187094
2 26 0.171043
2 27 0.500336
2 28 0.560952
2 29 0.467074
2 30 0.148620
2 31 0.665079
2 32 0.348558
2 33 0.465586
2 34 0.258400
2 35 0.277120
2 36 0.293093
2 37 0.692806
2 38 0.446434
2 39 0.259906
2 40 0.288362
2 41 0.093131
2 42 0.293245
2 43 0.058979
2 44 0.485446
2 45 0.302542
2 46 0.166080
2 47 0.094831
2 48 0.410856
2 49 0.029533
2 50 0.386298
2 51 0.570338
2 52 0.111995
2 53 0.050833
2 54 0.368454
2 55 0.323523
