1 2 0.649989
1 3 0.421594
1 4 0.575553
1 5 0.186620
1 6 0.487757
1 7 0.648580
1 8 0.566690
1 9 0.693725
1 10 0.626016
1 11 0.712966
1 12 0.583576
1 13 0.652135
1 14 0.682871
1 15 0.688915
1 16 0.735679
1 17 0.772828
1 18 0.646114
1 19 0.231884
1 20 0.355403
1 21 0.012873
1 22 0.573957
1 23 0.516508
1 24 0.682745
1 25 0.487467
1 26 0.648125
1 27 0.620917
1 28 0.271076
1 29 0.786388
1 30 0.573153
1 31 0.591828
1 32 0.363194
1 33 0.144306
1 34 0.324695
1 35 0.507086
1 36 0.846037
1 37 0.351223
1 38 0.593880
1 39 0.461159
1 40 0.060323
1 41 0.556732
1 42 0.667743
1 43 0.608881
1 44 0.596240
1 45 0.598504
1 46 0.742603
1 47 0.548776
1 48 0.545124
1 49 0.610982
1 50 0.669005
1 51 0.573582
1 52 0.808211
1 53 0.518403
1 54 0.236586
1 55 0.270728
1 56 0.316566
1 57 0.426249
1 58 0.569870
1 59 0.569149
1 60 0.568229
1 61 0.674560
1 62 0.614702
1 63 0.352650
1 64 0.626022
1 65 0.629280
1 66 0.512900
1 67 0.318986
1 68 0.084117
1 69 0.321355
1 70 0.532297
2 3 0.270782
2 4 0.622471
2 5 0.143909
2 6 0.340025
2 7 0.411192
2 8 0.327256
2 9 0.707515
2 10 0.504929
2 11 0.770618
2 12 0.430496
2 13 0.605799
2 14 0.544866
2 15 0.709375
2 16 0.798767
2 17 0.572108
2 18 0.466215
2 19 0.106906
2 20 0.301698
2 21 0.123192
2 22 0.431758
2 23 0.403081
2 24 0.538833
2 25 0.353158
2 26 0.592935
2 27 0.665379
2 28 0.196177
2 29 0.744417
2 30 0.396894
2 31 0.558763
2 32 0.121569
2 33 0.227227
2 34 0.328672
2 35 0.269354
2 36 0.432707
2 37 0.327697
2 38 0.339815
2 39 0.489882
2 40 0.010080
2 41 0.459348
2 42 0.541411
2 43 0.450461
2 44 0.732038
2 45 0.486533
2 46 0.709327
2 47 0.386886
2 48 0.420550
2 49 0.492014
2 50 0.664024
2 51 0.694606
2 52 0.603903
2 53 0.393463
2 54 0.179093
2 55 0.235542
2 56 0.298054
2 57 0.357639
2 58 0.392393
2 59 0.304616
2 60 0.329209
2 61 0.616096
2 62 0.699630
2 63 0.175103
2 64 0.763002
2 65 0.461239
2 66 0.389970
2 67 0.052791
2 68 0.185777
2 69 0.256126
2 70 0.251993
3 4 0.278436
3 5 0.551488
3 6 0.345138
3 7 0.333543
3 8 0.569618
3 9 0.210372
3 10 0.479618
3 11 0.184451
3 12 0.406040
3 13 0.275997
3 14 0.507190
3 15 0.019503
3 16 0.302166
3 17 0.358595
3 18 0.348172
3 19 0.657050
3 20 0.228690
3 21 0.381917
3 22 0.539883
3 23 0.403244
3 24 0.671505
3 25 0.309228
3 26 0.394575
3 27 0.367678
3 28 0.477266
3 29 0.527942
3 30 0.432234
3 31 0.298959
3 32 0.732827
3 33 0.061569
3 34 0.157838
3 35 0.516316
3 36 0.487277
3 37 0.091902
3 38 0.814865
3 39 0.021433
3 40 0.135869
3 41 0.320282
3 42 0.109263
3 43 0.588968
3 44 0.137957
3 45 0.318433
3 46 0.325603
3 47 0.376102
3 48 0.204155
3 49 0.465406
3 50 0.104047
3 51 0.085567
3 52 0.232648
3 53 0.197387
3 54 0.237730
3 55 0.086499
3 56 0.075058
3 57 0.325100
3 58 0.283275
3 59 0.519839
3 60 0.329820
3 61 0.346672
3 62 0.168348
3 63 0.419075
3 64 0.064334
3 65 0.247372
3 66 0.202022
3 67 0.548190
3 68 0.161202
3 69 0.388738
3 70 0.433965
4 5 0.356445
4 6 0.289825
4 7 0.476176
4 8 0.405601
4 9 0.722277
4 10 0.493874
4 11 0.752557
4 12 0.374348
4 13 0.518224
4 14 0.568651
4 15 0.543900
4 16 0.653415
4 17 0.480669
4 18 0.522094
4 19 0.188034
4 20 0.408851
4 21 0.057166
4 22 0.393437
4 23 0.375001
4 24 0.777488
4 25 0.272439
4 26 0.799444
4 27 0.670831
4 28 0.617753
4 29 0.790525
4 30 0.506562
4 31 0.248070
4 32 0.353504
4 33 0.084567
4 34 0.280438
4 35 0.205933
4 36 0.374119
4 37 0.086064
4 38 0.395576
4 39 0.464154
4 40 0.163218
4 41 0.454721
4 42 0.402758
4 43 0.578159
4 44 0.671867
4 45 0.590858
4 46 0.744208
4 47 0.323005
4 48 0.311232
4 49 0.520082
4 50 0.444776
4 51 0.541573
4 52 0.483800
4 53 0.397727
4 54 0.088785
4 55 0.268424
4 56 0.072805
4 57 0.219521
4 58 0.310132
4 59 0.394751
4 60 0.273428
4 61 0.744835
4 62 0.566396
4 63 0.415144
4 64 0.570508
4 65 0.458795
4 66 0.205969
4 67 0.173980
4 68 0.018952
4 69 0.092532
4 70 0.339969
5 6 0.261622
5 7 0.008529
5 8 0.172244
5 9 0.029557
5 10 0.056992
5 11 0.168347
5 12 0.160060
5 13 0.204698
5 14 0.104530
5 15 0.015479
5 16 0.043032
5 17 0.023973
5 18 0.148190
5 19 0.201975
5 20 0.103024
5 21 0.148300
5 22 0.000895
5 23 0.183540
5 24 0.576451
5 25 0.279283
5 26 0.365582
5 27 0.430549
5 28 0.576303
5 29 0.258982
5 30 0.048931
5 31 0.251663
5 32 0.315180
5 33 0.074164
5 34 0.395478
5 35 0.104438
5 36 0.157455
5 37 0.316763
5 38 0.357648
5 39 0.018011
5 40 0.547274
5 41 0.179209
5 42 0.233795
5 43 0.294489
5 44 0.298465
5 45 0.125880
5 46 0.388649
5 47 0.246096
5 48 0.036245
5 49 0.032080
5 50 0.015299
5 51 0.100286
