1 2 0.013536
1 3 0.642426
1 4 0.138008
1 5 0.622251
1 6 0.149605
1 7 0.458900
1 8 0.202331
1 9 0.045188
1 10 0.035028
1 11 0.512504
1 12 0.134989
1 13 0.373772
1 14 0.254118
1 15 0.521549
1 16 0.179196
1 17 0.452545
1 18 0.433405
1 19 0.204347
1 20 0.249166
1 21 0.352311
1 22 0.352448
1 23 0.115337
1 24 0.592562
1 25 0.099848
1 26 0.247369
1 27 0.671024
1 28 0.130948
1 29 0.529406
1 30 0.175464
1 31 0.405623
1 32 0.185854
1 33 0.506737
1 34 0.088456
1 35 0.462698
1 36 0.840378
1 37 0.188989
1 38 0.550868
1 39 0.144502
1 40 0.691108
1 41 0.056013
1 42 0.585633
1 43 0.315321
1 44 0.163023
1 45 0.140882
1 46 0.612274
1 47 0.305569
1 48 0.299410
1 49 0.193885
1 50 0.344989
1 51 0.056483
1 52 0.590492
1 53 0.456604
1 54 0.167740
1 55 0.177358
1 56 0.111099
1 57 0.307590
1 58 0.103568
1 59 0.563715
1 60 0.084802
1 61 0.295022
1 62 0.634726
1 63 0.185221
1 64 0.351844
1 65 0.129877
1 66 0.322696
1 67 0.027769
1 68 0.115140
1 69 0.057739
1 70 0.358528
2 3 0.160488
2 4 0.026198
2 5 0.007664
2 6 0.178196
2 7 0.023870
2 8 0.218855
2 9 0.123154
2 10 0.408047
2 11 0.145364
2 12 0.057313
2 13 0.088162
2 14 0.205846
2 15 0.066129
2 16 0.484194
2 17 0.104071
2 18 0.003145
2 19 0.029866
2 20 0.059399
2 21 0.111418
2 22 0.113928
2 23 0.138429
2 24 0.017120
2 25 0.060971
2 26 0.303685
2 27 0.147915
2 28 0.013014
2 29 0.036777
2 30 0.090355
2 31 0.694037
2 32 0.077207
2 33 0.054385
2 34 0.014679
2 35 0.147358
2 36 0.073612
2 37 0.442400
2 38 0.172917
2 39 0.315547
2 40 0.020732
2 41 0.221171
2 42 0.170084
2 43 0.258404
2 44 0.024019
2 45 0.170864
2 46 0.070443
2 47 0.018680
2 48 0.187602
2 49 0.295628
2 50 0.064510
2 51 0.345117
2 52 0.012977
2 53 0.030567
2 54 0.004087
2 55 0.108808
2 56 0.080895
2 57 0.147669
2 58 0.257887
2 59 0.105002
2 60 0.048719
2 61 0.067540
2 62 0.233771
2 63 0.162130
2 64 0.148975
2 65 0.033081
2 66 0.554183
2 67 0.075961
2 68 0.286111
2 69 0.104503
2 70 0.386543
3 4 0.182249
3 5 0.510746
3 6 0.101270
3 7 0.541262
3 8 0.036826
3 9 0.109374
3 10 0.185863
3 11 0.304948
3 12 0.055234
3 13 0.310911
3 14 0.208530
3 15 0.180217
3 16 0.016263
3 17 0.404040
3 18 0.410046
3 19 0.316206
3 20 0.145871
3 21 0.476529
3 22 0.364691
3 23 0.003315
3 24 0.614101
3 25 0.171976
3 26 0.207136
3 27 0.569189
3 28 0.306762
3 29 0.614831
3 30 0.048242
3 31 0.274775
3 32 0.233782
3 33 0.458219
3 34 0.061528
3 35 0.444855
3 36 0.667734
3 37 0.154488
3 38 0.794560
3 39 0.092101
3 40 0.412346
3 41 0.080166
3 42 0.368190
3 43 0.052553
3 44 0.170457
3 45 0.021186
3 46 0.339543
3 47 0.127074
3 48 0.222694
3 49 0.179476
3 50 0.168574
3 51 0.165203
3 52 0.402814
3 53 0.381550
3 54 0.160950
3 55 0.302870
3 56 0.036078
3 57 0.186245
3 58 0.168079
3 59 0.571212
3 60 0.144824
3 61 0.277680
3 62 0.478785
3 63 0.013914
3 64 0.380505
3 65 0.108449
3 66 0.133728
3 67 0.018728
3 68 0.253126
3 69 0.015768
3 70 0.280972
4 5 0.265912
4 6 0.253661
4 7 0.088671
4 8 0.153618
4 9 0.662427
4 10 0.159394
4 11 0.169302
4 12 0.007310
4 13 0.581919
4 14 0.031860
4 15 0.352150
4 16 0.586245
4 17 0.208008
4 18 0.230600
4 19 0.684045
4 20 0.560846
4 21 0.575750
4 22 0.054515
4 23 0.333007
4 24 0.270756
4 25 0.061179
4 26 0.340938
4 27 0.324786
4 28 0.690532
4 29 0.647293
4 30 0.597811
4 31 0.183148
4 32 0.766502
4 33 0.507645
4 34 0.241231
4 35 0.050045
4 36 0.099782
4 37 0.097087
4 38 0.130620
4 39 0.584050
4 40 0.269125
4 41 0.032380
4 42 0.200645
4 43 0.308876
4 44 0.571047
4 45 0.515916
4 46 0.023145
4 47 0.039021
4 48 0.283890
4 49 0.053626
4 50 0.080855
4 51 0.143665
4 52 0.204532
4 53 0.073836
4 54 0.275455
4 55 0.141818
4 56 0.018098
4 57 0.182887
4 58 0.375823
4 59 0.105777
4 60 0.117766
4 61 0.495806
4 62 0.145197
4 63 0.452696
4 64 0.376827
4 65 0.595779
4 66 0.062386
4 67 0.387073
4 68 0.005022
4 69 0.116522
4 70 0.065046
5 6 0.023834
5 7 0.154220
5 8 0.066836
5 9 0.216791
5 10 0.017870
5 11 0.609976
5 12 0.015566
5 13 0.373430
5 14 0.280024
5 15 0.394347
5 16 0.153783
5 17 0.209086
5 18 0.118988
5 19 0.125316
5 20 0.433148
5 21 0.329606
5 22 0.315443
5 23 0.126246
5 24 0.682661
5 25 0.151352
5 26 0.321311
5 27 0.714726
5 28 0.076493
5 29 0.360116
5 30 0.194292
5 31 0.212077
5 32 0.184106
5 33 0.391196
5 34 0.014700
5 35 0.298152
5 36 0.507847
5 37 0.137876
5 38 0.320063
5 39 0.052512
5 40 0.627772
5 41 0.033896
5 42 0.202066
5 43 0.169510
5 44 0.010920
5 45 0.175318
5 46 0.542280
5 47 0.025684
5 48 0.286130
5 49 0.296831
5 50 0.175681
5 51 0.309507
5 52 0.282706
5 53 0.162703
5 54 0.287097
5 55 0.133103
5 56 0.255504
5 57 0.147868
5 58 0.130650
5 59 0.353084
5 60 0.180765
5 61 0.293774
5 62 0.608763
5 63 0.065763
5 64 0.208811
5 65 0.204024
5 66 0.008413
5 67 0.041736
5 68 0.016394
5 69 0.035404
5 70 0.071548
6 7 0.150888
6 8 0.313184
6 9 0.063714
6 10 0.098045
6 11 0.449794
6 12 0.521791
6 13 0.017959
6 14 0.666524
6 15 0.196683
6 16 0.055296
6 17 0.419065
6 18 0.336488
6 19 0.059046
6 20 0.073581
6 21 0.038575
6 22 0.810732
6 23 0.354059
6 24 0.316922
6 25 0.001174
6 26 0.573280
6 27 0.048455
6 28 0.154408
6 29 0.048711
6 30 0.273429
6 31 0.229985
6 32 0.067840
6 33 0.188750
6 34 0.027067
