1 2 0.599329
1 3 0.420255
1 4 0.481536
1 5 0.558506
1 6 0.419040
1 7 0.699143
1 8 0.769060
1 9 0.639388
1 10 0.765786
1 11 0.445170
1 12 0.556324
1 13 0.746239
1 14 0.611541
1 15 0.475543
1 16 0.725884
1 17 0.740767
1 18 0.662329
1 19 0.641602
1 20 0.481468
1 21 0.715815
1 22 0.559016
1 23 0.659527
1 24 0.384990
1 25 0.690355
1 26 0.480986
1 27 0.611437
1 28 0.401026
1 29 0.756921
1 30 0.690849
1 31 0.789472
1 32 0.742753
1 33 0.403439
1 34 0.699728
1 35 0.660879
1 36 0.948477
1 37 0.739732
1 38 0.431938
1 39 0.430963
1 40 0.198804
1 41 0.395330
1 42 0.838921
1 43 0.815348
1 44 0.528177
1 45 0.702002
1 46 0.522985
1 47 0.622695
1 48 0.721560
1 49 0.683272
1 50 0.426416
1 51 0.846259
1 52 0.857402
1 53 0.555911
1 54 0.553854
1 55 0.667931
1 56 0.655663
1 57 0.468376
1 58 0.588232
1 59 0.369167
1 60 0.527048
1 61 0.614946
1 62 0.491712
1 63 0.705056
1 64 0.624679
1 65 0.632635
1 66 0.844651
1 67 0.560516
1 68 0.277177
1 69 0.590401
1 70 0.691374
2 3 0.336188
2 4 0.379063
2 5 0.376273
2 6 0.549873
2 7 0.265713
2 8 0.423250
2 9 0.594066
2 10 0.447073
2 11 0.636312
2 12 0.356427
2 13 0.432392
2 14 0.527833
2 15 0.358074
2 16 0.600615
2 17 0.530970
2 18 0.445237
2 19 0.519168
2 20 0.208518
2 21 0.485516
2 22 0.663091
2 23 0.496278
2 24 0.330654
2 25 0.524850
2 26 0.664596
2 27 0.437446
2 28 0.421538
2 29 0.600349
2 30 0.476773
2 31 0.662288
2 32 0.517543
2 33 0.237181
2 34 0.379149
2 35 0.419321
2 36 0.550210
2 37 0.671743
2 38 0.364040
2 39 0.355351
2 40 0.163733
2 41 0.649249
2 42 0.435803
2 43 0.499478
2 44 0.476788
2 45 0.215635
2 46 0.524903
2 47 0.432465
2 48 0.373281
2 49 0.563009
2 50 0.374406
2 51 0.503100
2 52 0.553898
2 53 0.325216
2 54 0.434631
2 55 0.385220
2 56 0.358623
2 57 0.671000
2 58 0.500521
2 59 0.358632
2 60 0.482913
2 61 0.621223
2 62 0.408386
2 63 0.451128
2 64 0.418667
2 65 0.418854
2 66 0.514765
2 67 0.400748
2 68 0.109718
2 69 0.170775
2 70 0.507134
3 4 0.344045
3 5 0.684942
3 6 0.306098
3 7 0.096003
3 8 0.428449
3 9 0.277734
3 10 0.326820
3 11 0.128201
3 12 0.487151
3 13 0.247484
3 14 0.448335
3 15 0.101922
3 16 0.244727
3 17 0.203951
3 18 0.366180
3 19 0.695853
3 20 0.136091
3 21 0.440350
3 22 0.372854
3 23 0.378404
3 24 0.447648
3 25 0.484906
3 26 0.257012
3 27 0.344330
3 28 0.621561
3 29 0.665532
3 30 0.424135
3 31 0.391280
3 32 0.568234
3 33 0.116194
3 34 0.049490
3 35 0.250891
3 36 0.433431
3 37 0.388743
3 38 0.821646
3 39 0.335439
3 40 0.352423
3 41 0.286754
3 42 0.243190
3 43 0.482040
3 44 0.112280
3 45 0.183825
3 46 0.155805
3 47 0.423339
3 48 0.324962
3 49 0.442247
3 50 0.118487
3 51 0.219311
3 52 0.273912
3 53 0.163326
3 54 0.733777
3 55 0.283175
3 56 0.440884
3 57 0.231449
3 58 0.532162
3 59 0.466986
3 60 0.512027
3 61 0.273742
3 62 0.284053
3 63 0.599359
3 64 0.434444
3 65 0.357955
3 66 0.340921
3 67 0.592154
3 68 0.016519
3 69 0.004988
3 70 0.424405
4 5 0.496415
4 6 0.170545
4 7 0.172044
4 8 0.146152
4 9 0.748145
4 10 0.383460
4 11 0.557248
4 12 0.140081
4 13 0.540223
4 14 0.087252
4 15 0.148070
4 16 0.626224
4 17 0.287497
4 18 0.481756
4 19 0.525020
4 20 0.611868
4 21 0.494796
4 22 0.150104
4 23 0.326042
4 24 0.646342
4 25 0.452745
4 26 0.588217
4 27 0.149696
4 28 0.212106
4 29 0.657647
4 30 0.525310
4 31 0.498185
4 32 0.574167
4 33 0.517468
4 34 0.393862
4 35 0.251082
4 36 0.423316
4 37 0.560427
4 38 0.328523
4 39 0.696655
4 40 0.010772
4 41 0.193586
4 42 0.285303
4 43 0.388529
4 44 0.773888
4 45 0.533603
4 46 0.599632
4 47 0.091860
4 48 0.526070
4 49 0.186779
4 50 0.021150
