1 2 0.163691
1 3 0.307559
1 4 0.456483
1 5 0.402730
1 6 0.156933
1 7 0.350510
1 8 0.357559
1 9 0.156520
1 10 0.356555
1 11 0.070785
1 12 0.404361
1 13 0.503168
1 14 0.332320
1 15 0.021188
1 16 0.319015
1 17 0.383064
1 18 0.097605
1 19 0.375425
1 20 0.302122
1 21 0.258203
1 22 0.155774
1 23 0.140074
1 24 0.258484
1 25 0.213407
1 26 0.199538
1 27 0.476243
1 28 0.346850
1 29 0.433799
1 30 0.354830
1 31 0.177158
1 32 0.183455
1 33 0.022818
1 34 0.284760
1 35 0.257300
1 36 0.713377
1 37 0.194513
1 38 0.295612
1 39 0.321870
1 40 0.492040
1 41 0.179247
1 42 0.405580
1 43 0.299665
1 44 0.227669
1 45 0.157994
1 46 0.249473
1 47 0.308612
1 48 0.393554
1 49 0.236773
1 50 0.080310
1 51 0.271639
1 52 0.474220
1 53 0.086434
1 54 0.214673
1 55 0.275446
1 56 0.327006
1 57 0.083624
1 58 0.014614
1 59 0.116112
1 60 0.047003
1 61 0.172069
1 62 0.514876
1 63 0.258113
1 64 0.344900
1 65 0.294741
1 66 0.204486
1 67 0.075310
1 68 0.101235
1 69 0.454023
1 70 0.141315
2 3 0.271376
2 4 0.054022
2 5 0.105626
2 6 0.370392
2 7 0.219098
2 8 0.383387
2 9 0.745461
2 10 0.452196
2 11 0.651899
2 12 0.395689
2 13 0.142326
2 14 0.348655
2 15 0.434411
2 16 0.765203
2 17 0.176276
2 18 0.107082
2 19 0.021227
2 20 0.130531
2 21 0.202666
2 22 0.237167
2 23 0.358030
2 24 0.092121
2 25 0.246360
2 26 0.556814
2 27 0.087853
2 28 0.075625
2 29 0.059378
2 30 0.449142
2 31 0.778863
2 32 0.374421
2 33 0.390932
2 34 0.435284
2 35 0.216178
2 36 0.114708
2 37 0.699391
2 38 0.264874
2 39 0.213635
2 40 0.058038
2 41 0.461592
2 42 0.365676
2 43 0.391104
2 44 0.520590
2 45 0.401151
2 46 0.431890
2 47 0.489059
2 48 0.037995
2 49 0.319587
2 50 0.242095
2 51 0.622455
2 52 0.296688
2 53 0.150944
2 54 0.018203
2 55 0.143241
2 56 0.039199
2 57 0.307263
2 58 0.355643
2 59 0.009094
2 60 0.033594
2 61 0.483523
2 62 0.085660
2 63 0.011463
2 64 0.023395
2 65 0.441771
2 66 0.660078
2 67 0.354238
2 68 0.310733
2 69 0.315812
2 70 0.127292
3 4 0.482038
3 5 0.692953
3 6 0.135079
3 7 0.240027
3 8 0.014820
3 9 0.118746
3 10 0.239033
3 11 0.195898
3 12 0.010327
3 13 0.538301
3 14 0.011318
3 15 0.044341
3 16 0.010608
3 17 0.065125
3 18 0.079640
3 19 0.564246
3 20 0.469484
3 21 0.644394
3 22 0.183711
3 23 0.169175
3 24 0.729002
3 25 0.001888
3 26 0.089049
3 27 0.751938
3 28 0.624366
3 29 0.662399
3 30 0.161161
3 31 0.186811
3 32 0.165249
3 33 0.082946
3 34 0.100971
3 35 0.036116
3 36 0.451549
3 37 0.255040
3 38 0.863969
3 39 0.629241
3 40 0.369942
3 41 0.225713
3 42 0.278995
3 43 0.031226
3 44 0.119606
3 45 0.176266
3 46 0.107740
3 47 0.148921
3 48 0.661023
3 49 0.139702
3 50 0.327821
3 51 0.055749
3 52 0.120619
3 53 0.241577
3 54 0.436527
3 55 0.279721
3 56 0.351336
3 57 0.289154
3 58 0.152864
3 59 0.328493
3 60 0.002415
3 61 0.085068
3 62 0.629331
3 63 0.585530
3 64 0.560816
3 65 0.154253
3 66 0.202094
3 67 0.050549
3 68 0.025726
3 69 0.241191
3 70 0.023379
4 5 0.440007
4 6 0.290746
4 7 0.416150
4 8 0.369302
4 9 0.329448
4 10 0.504585
4 11 0.208806
4 12 0.380152
4 13 0.457058
4 14 0.439734
4 15 0.011826
4 16 0.247439
4 17 0.358267
4 18 0.320186
4 19 0.598795
4 20 0.315627
4 21 0.437577
4 22 0.311513
4 23 0.088287
4 24 0.540714
4 25 0.339474
4 26 0.265031
4 27 0.386913
4 28 0.688320
4 29 0.734366
4 30 0.475180
4 31 0.027929
4 32 0.316173
4 33 0.063094
4 34 0.151574
4 35 0.041067
4 36 0.327061
4 37 0.129849
4 38 0.561967
4 39 0.636860
4 40 0.287454
4 41 0.199664
4 42 0.346406
4 43 0.299788
4 44 0.307162
4 45 0.452751
4 46 0.442314
4 47 0.197642
4 48 0.358648
4 49 0.325609
4 50 0.180179
4 51 0.264261
4 52 0.413584
4 53 0.114048
4 54 0.223708
4 55 0.446529
4 56 0.267700
4 57 0.217655
4 58 0.003046
4 59 0.285422
4 60 0.143381
4 61 0.317840
4 62 0.437946
4 63 0.521595
4 64 0.573217
4 65 0.411432
4 66 0.045689
4 67 0.038696
4 68 0.089831
4 69 0.186399
4 70 0.016307
5 6 0.031920
5 7 0.345910
5 8 0.110929
5 9 0.029441
5 10 0.286024
5 11 0.009966
5 12 0.132374
5 13 0.513179
5 14 0.137596
5 15 0.111109
5 16 0.150294
5 17 0.103039
5 18 0.187848
5 19 0.387210
5 20 0.440658
5 21 0.462046
5 22 0.023965
5 23 0.114495
5 24 0.602207
5 25 0.120060
5 26 0.060930
5 27 0.642955
5 28 0.581805
5 29 0.426511
5 30 0.231511
5 31 0.062163
5 32 0.258431
5 33 0.031055
5 34 0.188797
5 35 0.002048
5 36 0.493113
5 37 0.155363
5 38 0.580684
5 39 0.481699
5 40 0.497523
5 41 0.091208
5 42 0.309169
5 43 0.065314
5 44 0.235591
5 45 0.256637
5 46 0.346930
5 47 0.043739
5 48 0.502780
5 49 0.041719
5 50 0.292166
5 51 0.172604
5 52 0.200638
5 53 0.349330
5 54 0.248496
5 55 0.224846
5 56 0.285658
5 57 0.132638
5 58 0.073287
5 59 0.053333
5 60 0.127291
5 61 0.004710
5 62 0.530064
5 63 0.483553
5 64 0.422115
5 65 0.153625
5 66 0.054443
5 67 0.048166
5 68 0.076031
5 69 0.210641
5 70 0.138528
6 7 0.462313
6 8 0.707961
6 9 0.621660
6 10 0.318958
6 11 0.679666
6 12 0.739680
6 13 0.120765
6 14 0.898983
6 15 0.007271
6 16 0.281242
6 17 0.495190
6 18 0.605426
6 19 0.128754
6 20 0.360568
6 21 0.324816
6 22 0.871521
6 23 0.295911
6 24 0.118273
6 25 0.483389
6 26 0.742249
6 27 0.271139
6 28 0.023552
6 29 0.163804
6 30 0.642204
6 31 0.267232
6 32 0.078048
6 33 0.052674
6 34 0.094535
6 35 0.399256
6 36 0.162893
6 37 0.343583
6 38 0.083425
6 39 0.150414
6 40 0.162441
6 41 0.910214
6 42 0.223883
6 43 0.548142
6 44 0.132390
6 45 0.186704
6 46 0.611726
6 47 0.676218
6 48 0.273458
6 49 0.902433
6 50 0.121497
6 51 0.292440
6 52 0.426903
6 53 0.549283
6 54 0.280563
6 55 0.020934
6 56 0.296879
6 57 0.891335
6 58 0.377455
6 59 0.316770
6 60 0.243619
6 61 0.602273
6 62 0.122132
6 63 0.163561
6 64 0.018474
6 65 0.513198
6 66 0.374950
6 67 0.099121
6 68 0.210855
6 69 0.131880
6 70 0.227313
7 8 0.679008
7 9 0.469286
7 10 0.703660
7 11 0.448781
7 12 0.756370
7 13 0.293374
7 14 0.598521
7 15 0.211925
7 16 0.550343
7 17 0.640540
7 18 0.396811
7 19 0.072250
7 20 0.078450
7 21 0.008324
7 22 0.468301
7 23 0.454100
7 24 0.402355
7 25 0.484777
7 26 0.499897
7 27 0.171946
7 28 0.253492
7 29 0.427699
7 30 0.737017
7 31 0.211192
7 32 0.039942
7 33 0.053851
7 34 0.555621
7 35 0.207219
7 36 0.388936
7 37 0.218909
7 38 0.274084
7 39 0.114964
7 40 0.004752
7 41 0.496628
7 42 0.728685
7 43 0.650273
7 44 0.242046
7 45 0.549899
7 46 0.557677
7 47 0.664791
7 48 0.229783
7 49 0.566891
7 50 0.106977
7 51 0.454536
7 52 0.678754
7 53 0.350812
7 54 0.026883
7 55 0.173512
7 56 0.036680
7 57 0.415583
7 58 0.414205
7 59 0.187400
