1 2 0.180932
1 3 0.657926
1 4 0.352997
1 5 0.478982
1 6 0.462023
1 7 0.733005
1 8 0.525637
1 9 0.316377
1 10 0.654684
1 11 0.670503
1 12 0.497249
1 13 0.689864
1 14 0.581690
1 15 0.522294
1 16 0.453665
1 17 0.822168
1 18 0.610739
1 19 0.488605
1 20 0.250955
1 21 0.481016
1 22 0.545179
1 23 0.622610
1 24 0.439930
1 25 0.451288
1 26 0.546692
1 27 0.390936
1 28 0.477914
1 29 0.412927
1 30 0.313981
1 31 0.545638
1 32 0.349513
1 33 0.492434
1 34 0.436687
1 35 0.739087
1 36 0.877644
1 37 0.173728
1 38 0.594390
1 39 0.365078
1 40 0.257564
1 41 0.326104
1 42 0.798660
1 43 0.679975
1 44 0.333708
1 45 0.478091
1 46 0.722076
1 47 0.437051
1 48 0.538977
1 49 0.640419
1 50 0.449012
1 51 0.374273
1 52 0.818431
1 53 0.640189
1 54 0.495384
1 55 0.180069
1 56 0.227173
1 57 0.513407
1 58 0.585363
1 59 0.376151
1 60 0.581101
1 61 0.569385
1 62 0.383143
1 63 0.409527
1 64 0.354243
1 65 0.514751
1 66 0.585513
1 67 0.289592
1 68 0.337711
1 69 0.504928
1 70 0.692511
2 3 0.169867
2 4 0.352456
2 5 0.188016
2 6 0.099417
2 7 0.110669
2 8 0.453959
2 9 0.457280
2 10 0.417824
2 11 0.033707
2 12 0.390226
2 13 0.229142
2 14 0.257106
2 15 0.017399
2 16 0.521606
2 17 0.017126
2 18 0.072735
2 19 0.279251
2 20 0.210796
2 21 0.262910
2 22 0.113366
2 23 0.215201
2 24 0.076103
2 25 0.349613
2 26 0.177203
2 27 0.004354
2 28 0.157939
2 29 0.412678
2 30 0.494688
2 31 0.558442
2 32 0.302352
2 33 0.073023
2 34 0.094078
2 35 0.209845
2 36 0.112559
2 37 0.374621
2 38 0.098566
2 39 0.204229
2 40 0.107624
2 41 0.276489
2 42 0.124446
2 43 0.448044
2 44 0.301488
2 45 0.420644
2 46 0.081431
2 47 0.387959
2 48 0.155307
2 49 0.199310
2 50 0.029789
2 51 0.360974
2 52 0.159442
2 53 0.181811
2 54 0.189585
2 55 0.120993
2 56 0.266767
2 57 0.078472
2 58 0.070598
2 59 0.153325
2 60 0.148971
2 61 0.171562
2 62 0.023968
2 63 0.008521
2 64 0.359614
2 65 0.374844
2 66 0.340150
2 67 0.070203
2 68 0.289754
2 69 0.177070
2 70 0.119351
3 4 0.185025
3 5 0.802166
3 6 0.230246
3 7 0.341702
3 8 0.121893
3 9 0.006394
3 10 0.227233
3 11 0.536391
3 12 0.147933
3 13 0.381778
3 14 0.203241
3 15 0.381467
3 16 0.090723
3 17 0.463918
3 18 0.540580
3 19 0.249527
3 20 0.191546
3 21 0.151959
3 22 0.294018
3 23 0.402349
3 24 0.500829
3 25 0.192807
3 26 0.425303
3 27 0.511112
3 28 0.422042
3 29 0.256833
3 30 0.060945
3 31 0.175890
3 32 0.306528
3 33 0.226540
3 34 0.230117
3 35 0.449440
3 36 0.644012
3 37 0.070745
3 38 0.837429
3 39 0.141656
3 40 0.407826
3 41 0.159850
3 42 0.361827
3 43 0.268881
3 44 0.047307
3 45 0.010303
3 46 0.575380
3 47 0.064855
3 48 0.243400
3 49 0.316371
3 50 0.301661
3 51 0.018283
3 52 0.493396
3 53 0.436651
3 54 0.208604
3 55 0.199795
3 56 0.112822
3 57 0.281490
3 58 0.448818
3 59 0.366491
3 60 0.324925
3 61 0.458880
3 62 0.347807
3 63 0.333304
3 64 0.174142
3 65 0.200219
3 66 0.306138
3 67 0.253554
3 68 0.012455
3 69 0.018890
3 70 0.591936
4 5 0.171540
4 6 0.348896
4 7 0.253398
4 8 0.545974
4 9 0.633537
4 10 0.406900
4 11 0.401279
4 12 0.455793
4 13 0.377229
4 14 0.526134
4 15 0.239781
4 16 0.584553
4 17 0.203202
4 18 0.300837
4 19 0.406781
4 20 0.458998
4 21 0.332663
4 22 0.402533
4 23 0.439529
4 24 0.407012
4 25 0.581139
4 26 0.508979
4 27 0.132719
4 28 0.677298
4 29 0.550409
4 30 0.447783
4 31 0.410061
4 32 0.378142
4 33 0.262106
4 34 0.117273
4 35 0.488748
4 36 0.252686
4 37 0.334986
4 38 0.257888
4 39 0.589786
4 40 0.188521
4 41 0.418078
4 42 0.229102
4 43 0.512849
4 44 0.463851
4 45 0.508254
4 46 0.381282
4 47 0.378211
4 48 0.300207
4 49 0.490932
4 50 0.189185
4 51 0.415996
4 52 0.228915
4 53 0.265715
4 54 0.242475
4 55 0.396819
4 56 0.115568
4 57 0.344405
4 58 0.224769
4 59 0.232232
4 60 0.489758
4 61 0.355070
4 62 0.054824
4 63 0.399855
4 64 0.537246
4 65 0.474655
4 66 0.335819
4 67 0.147738
4 68 0.422173
4 69 0.037584
4 70 0.371408
5 6 0.242601
5 7 0.166298
5 8 0.042306
5 9 0.004468
5 10 0.008338
5 11 0.395743
5 12 0.161092
5 13 0.194047
5 14 0.181628
5 15 0.320647
5 16 0.089551
5 17 0.352471
5 18 0.348123
5 19 0.183091
5 20 0.038903
5 21 0.080074
5 22 0.297781
5 23 0.154461
5 24 0.481685
