1 2 0.116703
1 3 0.326222
1 4 0.501049
1 5 0.462037
1 6 0.560077
1 7 0.680578
1 8 0.592806
1 9 0.465526
1 10 0.578631
1 11 0.578207
1 12 0.355118
1 13 0.356115
1 14 0.622178
1 15 0.010169
1 16 0.321344
1 17 0.772655
1 18 0.491828
1 19 0.332981
1 20 0.233093
1 21 0.481619
1 22 0.578043
1 23 0.430238
1 24 0.481588
1 25 0.497266
1 26 0.628141
1 27 0.104989
1 28 0.336579
1 29 0.502170
1 30 0.483239
1 31 0.276645
1 32 0.468127
1 33 0.076636
1 34 0.418765
1 35 0.522782
1 36 0.870794
1 37 0.122908
1 38 0.497778
1 39 0.357941
1 40 0.338726
1 41 0.549347
1 42 0.748681
1 43 0.583508
1 44 0.307848
1 45 0.501917
1 46 0.527018
1 47 0.482358
1 48 0.477824
1 49 0.625694
1 50 0.214705
1 51 0.211245
1 52 0.841333
1 53 0.408977
1 54 0.252450
1 55 0.287400
1 56 0.040019
1 57 0.460639
1 58 0.489224
1 59 0.354301
1 60 0.419789
1 61 0.631484
1 62 0.198582
1 63 0.332045
1 64 0.270943
1 65 0.516959
1 66 0.336314
1 67 0.450652
1 68 0.537533
1 69 0.539234
1 70 0.514206
2 3 0.132919
2 4 0.241193
2 5 0.123496
2 6 0.202229
2 7 0.165169
2 8 0.172136
2 9 0.536973
2 10 0.388686
2 11 0.471921
2 12 0.333042
2 13 0.354119
2 14 0.284348
2 15 0.301871
2 16 0.754446
2 17 0.226295
2 18 0.425739
2 19 0.145118
2 20 0.348085
2 21 0.353222
2 22 0.320084
2 23 0.339463
2 24 0.396309
2 25 0.408512
2 26 0.411868
2 27 0.507242
2 28 0.083941
2 29 0.407223
2 30 0.443632
2 31 0.849127
2 32 0.071513
2 33 0.005639
2 34 0.326299
2 35 0.458153
2 36 0.251452
2 37 0.645364
2 38 0.229011
2 39 0.177772
2 40 0.190290
2 41 0.354119
2 42 0.212919
2 43 0.249707
2 44 0.377753
2 45 0.353845
2 46 0.318297
2 47 0.394069
2 48 0.395734
2 49 0.255469
2 50 0.410835
2 51 0.564452
2 52 0.260813
2 53 0.425502
2 54 0.378181
2 55 0.115471
2 56 0.274965
2 57 0.260380
2 58 0.370033
2 59 0.529346
2 60 0.395912
2 61 0.428961
2 62 0.425710
2 63 0.119075
2 64 0.317213
2 65 0.282832
2 66 0.750928
2 67 0.059872
2 68 0.231387
2 69 0.241820
2 70 0.544778
3 4 0.412759
3 5 0.640257
3 6 0.320229
3 7 0.336208
3 8 0.112467
3 9 0.212967
3 10 0.142638
3 11 0.328875
3 12 0.050398
3 13 0.100602
3 14 0.224450
3 15 0.037507
3 16 0.212612
3 17 0.186332
3 18 0.283302
3 19 0.363582
3 20 0.001904
3 21 0.391568
3 22 0.200571
3 23 0.144511
3 24 0.451126
3 25 0.290679
3 26 0.356387
3 27 0.278516
3 28 0.336965
3 29 0.549103
3 30 0.192198
3 31 0.237186
3 32 0.133549
3 33 0.307340
3 34 0.203990
3 35 0.133509
3 36 0.351582
3 37 0.022551
3 38 0.732627
3 39 0.322387
3 40 0.406598
3 41 0.269824
3 42 0.185293
3 43 0.094821
3 44 0.201583
3 45 0.253853
3 46 0.312794
3 47 0.131416
3 48 0.170632
3 49 0.174310
3 50 0.271064
3 51 0.029057
3 52 0.176202
3 53 0.295373
3 54 0.274702
3 55 0.168949
3 56 0.247482
3 57 0.146719
3 58 0.192827
3 59 0.449562
3 60 0.296846
3 61 0.303714
3 62 0.114290
3 63 0.413093
3 64 0.404622
3 65 0.207489
3 66 0.135233
3 67 0.100778
3 68 0.173542
3 69 0.006015
3 70 0.102607
4 5 0.429077
4 6 0.525700
4 7 0.452372
4 8 0.494849
4 9 0.736140
4 10 0.531840
4 11 0.640002
4 12 0.432524
4 13 0.478020
4 14 0.577687
4 15 0.366552
4 16 0.451115
4 17 0.497488
4 18 0.563421
4 19 0.371533
4 20 0.526442
4 21 0.398233
4 22 0.460777
4 23 0.512580
4 24 0.739531
4 25 0.621234
4 26 0.662219
4 27 0.442975
4 28 0.651565
4 29 0.871699
4 30 0.552684
4 31 0.230170
4 32 0.535063
4 33 0.139344
4 34 0.433675
4 35 0.300589
4 36 0.449896
4 37 0.170033
4 38 0.519841
4 39 0.778676
4 40 0.326432
4 41 0.543158
4 42 0.430596
4 43 0.498032
4 44 0.529280
4 45 0.580076
4 46 0.568314
4 47 0.562405
4 48 0.508027
4 49 0.529554
4 50 0.269871
4 51 0.268205
4 52 0.541600
4 53 0.551577
4 54 0.207170
4 55 0.491715
4 56 0.014729
4 57 0.277401
4 58 0.478385
4 59 0.560201
4 60 0.523877
4 61 0.672545
4 62 0.448982
4 63 0.715819
4 64 0.771549
4 65 0.594710
4 66 0.210410
4 67 0.286019
4 68 0.505290
4 69 0.271038
4 70 0.310464
5 6 0.367440
5 7 0.374479
5 8 0.350304
5 9 0.368679
5 10 0.305686
5 11 0.412707
5 12 0.097797
5 13 0.221438
5 14 0.378895
5 15 0.019773
5 16 0.315709
5 17 0.244013
5 18 0.284939
5 19 0.231429
5 20 0.270196
5 21 0.437857
5 22 0.277772
5 23 0.163292
5 24 0.593957
5 25 0.239970
5 26 0.430224
5 27 0.370973
5 28 0.365893
5 29 0.487031
5 30 0.225993
5 31 0.293016
5 32 0.234045
5 33 0.396793
5 34 0.117444
5 35 0.223500
5 36 0.488125
5 37 0.124347
5 38 0.446450
5 39 0.406559
5 40 0.599242
5 41 0.353551
5 42 0.212484
5 43 0.312285
5 44 0.338053
5 45 0.395429
5 46 0.371684
5 47 0.163946
5 48 0.327151
5 49 0.330229
5 50 0.187462
5 51 0.301578
5 52 0.311483
5 53 0.263802
5 54 0.162448
5 55 0.422361
5 56 0.372116
5 57 0.294394
5 58 0.170945
5 59 0.474033
5 60 0.256276
5 61 0.350417
5 62 0.144461
5 63 0.532145
5 64 0.375685
5 65 0.262059
5 66 0.298735
5 67 0.128674
5 68 0.272805
5 69 0.064703
5 70 0.275460
6 7 0.613198
6 8 0.659187
6 9 0.480851
6 10 0.664622
6 11 0.724660
6 12 0.729780
6 13 0.562135
6 14 0.833973
6 15 0.305157
6 16 0.423426
6 17 0.642250
6 18 0.729331
6 19 0.241308
6 20 0.426319
6 21 0.256961
6 22 0.886355
6 23 0.609559
6 24 0.618666
6 25 0.626828
6 26 0.800627
6 27 0.251858
6 28 0.380556
6 29 0.548309
6 30 0.705227
6 31 0.340889
6 32 0.326622
6 33 0.203435
6 34 0.300653
6 35 0.484067
6 36 0.518940
6 37 0.083509
6 38 0.313189
6 39 0.346635
6 40 0.300915
6 41 0.876144
6 42 0.332415
6 43 0.678463
6 44 0.238732
6 45 0.467486
6 46 0.661725
6 47 0.731425
6 48 0.432988
6 49 0.841744
6 50 0.223569
6 51 0.224820
6 52 0.682117
6 53 0.683705
6 54 0.051313
6 55 0.379884
6 56 0.011770
6 57 0.741042
6 58 0.613728
6 59 0.513252
6 60 0.442048
6 61 0.766665
6 62 0.223103
6 63 0.395768
6 64 0.336627
6 65 0.593295
6 66 0.337416
6 67 0.266435
6 68 0.362676
6 69 0.088479
6 70 0.448581
7 8 0.564704
7 9 0.504300
7 10 0.612745
7 11 0.691836
7 12 0.399209
7 13 0.421853
7 14 0.677201
7 15 0.005299
7 16 0.455672
7 17 0.799672
7 18 0.524458
7 19 0.139136
7 20 0.256143
7 21 0.259679
7 22 0.653951
7 23 0.397882
7 24 0.604357
7 25 0.419278
7 26 0.719137
7 27 0.218299
7 28 0.047546
7 29 0.390641
7 30 0.486505
7 31 0.228898
7 32 0.353155
7 33 0.136839
7 34 0.622693
7 35 0.419161
7 36 0.728776
7 37 0.117944
7 38 0.478555
7 39 0.378017
7 40 0.305163
7 41 0.620652
7 42 0.759107
7 43 0.544127
7 44 0.430725
7 45 0.677372
7 46 0.657811
7 47 0.571038
7 48 0.468696
7 49 0.619282
7 50 0.141054
7 51 0.274923
7 52 0.780356
7 53 0.483762
7 54 0.135802
7 55 0.328558
7 56 0.010058
7 57 0.537553
7 58 0.484690
7 59 0.472729
7 60 0.383277
7 61 0.714195
