1 2 0.411398
1 3 0.546740
1 4 0.566966
1 5 0.499339
1 6 0.528900
1 7 0.384564
1 8 0.551149
1 9 0.424662
1 10 0.416167
1 11 0.629647
1 12 0.481994
1 13 0.542217
1 14 0.722655
1 15 0.231634
1 16 0.497422
1 17 0.576986
1 18 0.558459
1 19 0.429543
1 20 0.434835
1 21 0.473320
1 22 0.704032
1 23 0.544776
1 24 0.224041
1 25 0.534399
1 26 0.574246
1 27 0.375111
1 28 0.570197
1 29 0.634448
1 30 0.581373
1 31 0.658547
1 32 0.596078
1 33 0.310164
1 34 0.195445
1 35 0.581646
1 36 0.822177
1 37 0.243279
1 38 0.529654
1 39 0.297080
1 40 0.353114
1 41 0.470521
1 42 0.216904
1 43 0.612090
1 44 0.296224
1 45 0.398975
1 46 0.498442
1 47 0.390326
1 48 0.557569
1 49 0.725421
1 50 0.200728
1 51 0.423618
1 52 0.678949
1 53 0.337062
1 54 0.443936
1 55 0.201931
1 56 0.317457
1 57 0.752344
1 58 0.421791
1 59 0.350165
1 60 0.444556
1 61 0.605416
1 62 0.250754
1 63 0.390619
1 64 0.430604
1 65 0.425875
1 66 0.650745
1 67 0.428440
1 68 0.231362
1 69 0.137127
1 70 0.599028
2 3 0.310198
2 4 0.451375
2 5 0.144947
2 6 0.150372
2 7 0.286838
2 8 0.154192
2 9 0.235823
2 10 0.432054
2 11 0.109937
2 12 0.291816
2 13 0.063848
2 14 0.271257
2 15 0.090839
2 16 0.464535
2 17 0.557928
2 18 0.147764
2 19 0.563850
2 20 0.305935
2 21 0.583154
2 22 0.200672
2 23 0.455878
2 24 0.147530
2 25 0.412021
2 26 0.268510
2 27 0.054480
2 28 0.180474
2 29 0.404787
2 30 0.507169
2 31 0.572229
2 32 0.644541
2 33 0.117742
2 34 0.197415
2 35 0.520729
2 36 0.376157
2 37 0.303440
2 38 0.386644
2 39 0.070567
2 40 0.133657
2 41 0.346636
2 42 0.082380
2 43 0.344830
2 44 0.164220
2 45 0.329401
2 46 0.045305
2 47 0.276437
2 48 0.398987
2 49 0.304111
2 50 0.062052
