1 2 0.166861
1 3 0.431048
1 4 0.448766
1 5 0.752556
1 6 0.273837
1 7 0.552342
1 8 0.755983
1 9 0.461436
1 10 0.588773
1 11 0.722309
1 12 0.618301
1 13 0.567236
1 14 0.809382
1 15 0.356308
1 16 0.339308
1 17 0.759307
1 18 0.310774
1 19 0.372359
1 20 0.620794
1 21 0.506560
1 22 0.633306
1 23 0.107930
1 24 0.726848
1 25 0.344958
1 26 0.688007
1 27 0.577606
1 28 0.448220
1 29 0.530554
1 30 0.252454
1 31 0.208203
1 32 0.299571
1 33 0.142542
1 34 0.469824
1 35 0.491932
1 36 0.922363
1 37 0.136983
1 38 0.635467
1 39 0.456286
1 40 0.639599
1 41 0.294513
1 42 0.820521
1 43 0.810610
1 44 0.351632
1 45 0.686389
1 46 0.743629
1 47 0.672763
1 48 0.726291
1 49 0.765895
1 50 0.390610
1 51 0.228733
1 52 0.873400
1 53 0.328036
1 54 0.320581
1 55 0.496918
1 56 0.342633
1 57 0.411143
1 58 0.312706
1 59 0.246732
1 60 0.313985
1 61 0.684388
1 62 0.547024
1 63 0.584960
1 64 0.337046
1 65 0.388658
1 66 0.212798
1 67 0.173120
1 68 0.234464
1 69 0.393215
1 70 0.427129
2 3 0.490006
2 4 0.117744
2 5 0.041154
2 6 0.091244
2 7 0.188853
2 8 0.063006
2 9 0.405654
2 10 0.501660
2 11 0.306444
2 12 0.152017
2 13 0.441538
2 14 0.151677
2 15 0.166497
2 16 0.869887
2 17 0.221408
2 18 0.603366
2 19 0.602345
2 20 0.340714
2 21 0.566087
2 22 0.134024
2 23 0.573659
2 24 0.477094
2 25 0.658400
2 26 0.288001
2 27 0.363546
2 28 0.418788
2 29 0.563075
2 30 0.474158
2 31 0.811625
2 32 0.605054
2 33 0.281836
2 34 0.412086
2 35 0.461534
2 36 0.266862
2 37 0.757601
2 38 0.423341
2 39 0.003541
2 40 0.226210
2 41 0.260325
2 42 0.053085
2 43 0.154772
2 44 0.494764
2 45 0.223611
2 46 0.017089
2 47 0.123481
2 48 0.233071
2 49 0.188632
2 50 0.205086
2 51 0.760216
2 52 0.103971
2 53 0.607477
2 54 0.541787
2 55 0.161171
2 56 0.478904
2 57 0.235620
2 58 0.490233
2 59 0.452945
2 60 0.555231
2 61 0.252655
2 62 0.265931
2 63 0.079932
2 64 0.240477
2 65 0.242574
2 66 0.725975
2 67 0.479177
2 68 0.345163
2 69 0.128832
2 70 0.524177
3 4 0.320787
3 5 0.448228
3 6 0.272215
3 7 0.666983
3 8 0.282514
3 9 0.288364
3 10 0.426940
3 11 0.350786
3 12 0.327809
3 13 0.364016
3 14 0.459620
3 15 0.068688
3 16 0.492711
3 17 0.278444
3 18 0.412244
3 19 0.568818
3 20 0.373607
3 21 0.549340
3 22 0.397288
3 23 0.276413
3 24 0.595842
3 25 0.547776
3 26 0.387140
3 27 0.539811
3 28 0.626897
3 29 0.771350
3 30 0.294505
3 31 0.399759
3 32 0.337666
3 33 0.140525
3 34 0.271591
3 35 0.389030
3 36 0.511053
3 37 0.320886
3 38 0.768457
3 39 0.393200
3 40 0.232332
3 41 0.242200
3 42 0.310467
3 43 0.314135
3 44 0.433565
3 45 0.314457
3 46 0.345886
3 47 0.352528
3 48 0.370730
3 49 0.427596
3 50 0.155696
3 51 0.324279
3 52 0.308240
3 53 0.448397
3 54 0.565422
3 55 0.226193
3 56 0.307860
3 57 0.477420
3 58 0.347601
3 59 0.264778
3 60 0.462497
3 61 0.314962
3 62 0.498367
3 63 0.445790
3 64 0.583257
3 65 0.237308
3 66 0.302517
3 67 0.209876
3 68 0.201819
3 69 0.087771
3 70 0.456303
4 5 0.514097
4 6 0.004998
4 7 0.283042
4 8 0.457238
4 9 0.717745
4 10 0.386385
4 11 0.521253
4 12 0.300112
4 13 0.328575
4 14 0.516522
4 15 0.218682
4 16 0.234824
4 17 0.309057
4 18 0.065630
4 19 0.363066
4 20 0.582533
4 21 0.398421
4 22 0.319880
4 23 0.007544
4 24 0.463657
4 25 0.249051
4 26 0.518030
4 27 0.413695
4 28 0.805148
4 29 0.634304
4 30 0.171878
4 31 0.067103
4 32 0.231463
4 33 0.011241
4 34 0.027843
4 35 0.145551
4 36 0.413376
4 37 0.069113
4 38 0.364162
4 39 0.844982
4 40 0.383567
4 41 0.065480
4 42 0.253959
4 43 0.426872
4 44 0.592539
4 45 0.521469
4 46 0.566787
4 47 0.289425
4 48 0.423586
4 49 0.378867
4 50 0.204635
4 51 0.063488
4 52 0.465050
4 53 0.169035
4 54 0.385851
4 55 0.534979
4 56 0.231269
4 57 0.087658
4 58 0.164953
4 59 0.147440
4 60 0.303384
4 61 0.501536
4 62 0.430461
4 63 0.793129
4 64 0.672265
4 65 0.387716
4 66 0.120702
4 67 0.010222
4 68 0.216369
4 69 0.153990
4 70 0.157234
5 6 0.064273
5 7 0.488330
5 8 0.561790
5 9 0.323792
5 10 0.443112
5 11 0.538043
5 12 0.445446
5 13 0.572672
5 14 0.631567
5 15 0.255355
5 16 0.209194
5 17 0.506339
5 18 0.099204
5 19 0.332526
5 20 0.528888
5 21 0.493791
5 22 0.520377
5 23 0.081103
5 24 0.614851
5 25 0.188056
5 26 0.513442
5 27 0.675592
5 28 0.558305
5 29 0.529116
5 30 0.049164
5 31 0.022294
5 32 0.069969
5 33 0.170532
5 34 0.272848
5 35 0.321143
5 36 0.766882
5 37 0.153320
5 38 0.613871
5 39 0.572375
5 40 0.639766
5 41 0.063775
5 42 0.558437
5 43 0.611554
5 44 0.338282
5 45 0.589725
5 46 0.719511
5 47 0.553957
5 48 0.633277
5 49 0.533252
5 50 0.264491
5 51 0.108901
5 52 0.682702
5 53 0.136211
5 54 0.442762
5 55 0.365059
5 56 0.365629
5 57 0.186030
5 58 0.105429
5 59 0.313615
5 60 0.194344
5 61 0.560364
5 62 0.608605
5 63 0.670238
5 64 0.528244
5 65 0.204871
5 66 0.002567
5 67 0.039087
5 68 0.079108
5 69 0.100505
5 70 0.304625
6 7 0.228158
6 8 0.175994
6 9 0.155908
6 10 0.162794
6 11 0.448873
6 12 0.309314
6 13 0.100367
6 14 0.379057
6 15 0.018987
6 16 0.152214
6 17 0.212696
6 18 0.212887
6 19 0.148063
6 20 0.016818
6 21 0.134756
6 22 0.564811
6 23 0.141006
6 24 0.324882
6 25 0.105410
6 26 0.584109
6 27 0.274357
6 28 0.009991
6 29 0.109237
6 30 0.474639
6 31 0.276590
6 32 0.188010
6 33 0.111839
6 34 0.120433
6 35 0.269969
6 36 0.282013
6 37 0.029725
6 38 0.312890
6 39 0.012776
6 40 0.165119
6 41 0.854242
6 42 0.254362
6 43 0.198589
6 44 0.076475
6 45 0.012026
6 46 0.299284
6 47 0.421578
6 48 0.268983
6 49 0.589476
6 50 0.138718
6 51 0.091380
6 52 0.184522
6 53 0.105350
6 54 0.025415
6 55 0.135790
6 56 0.008589
6 57 0.734641
6 58 0.075328
6 59 0.119082
6 60 0.041275
6 61 0.358170
6 62 0.222040
6 63 0.005535
6 64 0.013512
6 65 0.326062
6 66 0.251221
6 67 0.222615
6 68 0.284245
6 69 0.144766
6 70 0.285891
7 8 0.526389
7 9 0.182645
7 10 0.437033
7 11 0.385648
7 12 0.467039
7 13 0.152111
7 14 0.581968
7 15 0.001088
7 16 0.219691
7 17 0.580090
7 18 0.216404
7 19 0.274876
7 20 0.164495
7 21 0.259158
7 22 0.488891
7 23 0.126936
7 24 0.366203
7 25 0.362384
7 26 0.390381
7 27 0.281914
7 28 0.380832
7 29 0.461712
7 30 0.154764
7 31 0.192035
7 32 0.042003
7 33 0.050022
7 34 0.290050
7 35 0.311367
7 36 0.567450
7 37 0.001501
7 38 0.491849
7 39 0.363662
7 40 0.374742
7 41 0.145517
7 42 0.593333
7 43 0.543920
7 44 0.211103
7 45 0.441493
7 46 0.379384
7 47 0.483659
7 48 0.277174
7 49 0.497085
7 50 0.141243
7 51 0.041804
7 52 0.624028
7 53 0.276703
7 54 0.288369
7 55 0.296543
7 56 0.164902
7 57 0.302056
7 58 0.379371
7 59 0.017402
7 60 0.311201
7 61 0.363254
7 62 0.222294
7 63 0.468835
7 64 0.314346
7 65 0.286485
7 66 0.091050
7 67 0.170915
7 68 0.284660
7 69 0.178681
7 70 0.315380
8 9 0.457388
8 10 0.775220
8 11 0.726407
8 12 0.832182
8 13 0.314291
8 14 0.905842
8 15 0.304660
8 16 0.270562
8 17 0.727106
8 18 0.273457
8 19 0.168389
8 20 0.446265
8 21 0.287941
8 22 0.734021
8 23 0.141666
8 24 0.486281
8 25 0.293789
8 26 0.689180
8 27 0.416382
8 28 0.376757
8 29 0.400555
8 30 0.386174
8 31 0.114709
8 32 0.034471
8 33 0.167401
8 34 0.221156
8 35 0.473809
8 36 0.697604
8 37 0.127794
8 38 0.423901
8 39 0.585946
8 40 0.401197
8 41 0.266235
8 42 0.695991
8 43 0.936228
8 44 0.265979
8 45 0.761974
8 46 0.615796
8 47 0.778449
8 48 0.720812
8 49 0.782349
8 50 0.462124
8 51 0.129229
8 52 0.819401
8 53 0.396405
8 54 0.242741
8 55 0.590325
8 56 0.329418
8 57 0.416388
8 58 0.438086
8 59 0.043451
8 60 0.307313
8 61 0.762713
8 62 0.355328
8 63 0.649768
8 64 0.347771
8 65 0.603076
8 66 0.126440
8 67 0.170559
8 68 0.409361
8 69 0.270159
8 70 0.455174
9 10 0.448816
9 11 0.694377
9 12 0.438072
9 13 0.396318
9 14 0.515407
9 15 0.298288
9 16 0.550610
9 17 0.299106
9 18 0.214624
9 19 0.422281
9 20 0.745039
9 21 0.549423
9 22 0.311212
9 23 0.078744
9 24 0.552680
9 25 0.303400
9 26 0.702885
9 27 0.499364
9 28 0.567031
9 29 0.618417
9 30 0.322648
9 31 0.187284
9 32 0.422976
9 33 0.234665
9 34 0.063578
9 35 0.250032
9 36 0.411686
9 37 0.122385
9 38 0.307359
9 39 0.501523
9 40 0.241602
9 41 0.266064
9 42 0.188031
9 43 0.456355
9 44 0.679711
9 45 0.484074
9 46 0.506413
9 47 0.408063
9 48 0.457154
9 49 0.468247
9 50 0.192364
9 51 0.375257
9 52 0.369238
9 53 0.283042
9 54 0.209141
9 55 0.604342
9 56 0.442893
9 57 0.232255
9 58 0.133807
9 59 0.126360
9 60 0.211115
9 61 0.492064
9 62 0.457826
9 63 0.458174
9 64 0.399758
9 65 0.309829
9 66 0.149132
9 67 0.009975
9 68 0.446979
9 69 0.133849
9 70 0.311772
10 11 0.645285
10 12 0.744905
10 13 0.512839
10 14 0.734773
10 15 0.267467
10 16 0.699597
10 17 0.633990
10 18 0.638755
10 19 0.518601
10 20 0.428480
10 21 0.542746
10 22 0.458034
10 23 0.563582
10 24 0.580963
10 25 0.667844
10 26 0.616857
10 27 0.448818
10 28 0.491531
10 29 0.557961
10 30 0.694228
10 31 0.582091
10 32 0.391681
10 33 0.082294
10 34 0.441275
10 35 0.691570
10 36 0.629440
10 37 0.333279
10 38 0.583877
10 39 0.439395
10 40 0.046668
10 41 0.340407
10 42 0.379822
10 43 0.801102
10 44 0.369299
10 45 0.701929
10 46 0.380384
10 47 0.668669
10 48 0.684508
10 49 0.652381
10 50 0.484480
10 51 0.479583
10 52 0.642924
10 53 0.752238
10 54 0.587963
10 55 0.486998
10 56 0.549023
10 57 0.438541
10 58 0.712726
10 59 0.353170
10 60 0.627708
10 61 0.752993
10 62 0.326468
10 63 0.570002
10 64 0.404813
10 65 0.760871
10 66 0.563171
10 67 0.531240
10 68 0.509825
10 69 0.284290
10 70 0.694668
11 12 0.629576
11 13 0.446000
11 14 0.773263
11 15 0.418376
11 16 0.469618
11 17 0.630232
11 18 0.342532
11 19 0.287968
11 20 0.568888
11 21 0.429047
11 22 0.627377
11 23 0.196061
11 24 0.692701
11 25 0.304429
11 26 0.923230
11 27 0.682015
11 28 0.426276
11 29 0.491837
11 30 0.468563
11 31 0.326245
11 32 0.274338
11 33 0.051268
11 34 0.245939
11 35 0.529501
11 36 0.705674
11 37 0.070813
11 38 0.478384
11 39 0.473146
11 40 0.368401
11 41 0.542518
11 42 0.581922
11 43 0.692498
11 44 0.480898
11 45 0.657346
11 46 0.809061
11 47 0.592582
11 48 0.772778
11 49 0.762696
11 50 0.561640
11 51 0.331999
11 52 0.695588
11 53 0.393586
11 54 0.266100
11 55 0.525567
11 56 0.429354
11 57 0.565149
11 58 0.324830
11 59 0.199000
11 60 0.277354
11 61 0.827347
11 62 0.584227
11 63 0.521705
11 64 0.370433
11 65 0.530898
11 66 0.303265
11 67 0.248361
11 68 0.485124
11 69 0.188800
11 70 0.541742
12 13 0.358924
12 14 0.842642
12 15 0.201148
12 16 0.407251
12 17 0.523134
12 18 0.368557
12 19 0.240980
12 20 0.395393
12 21 0.322728
12 22 0.763140
12 23 0.271831
12 24 0.401874
12 25 0.355910
12 26 0.669885
12 27 0.411842
12 28 0.263577
12 29 0.427092
12 30 0.576308
12 31 0.243681
12 32 0.040178
12 33 0.050226
12 34 0.253263
12 35 0.442887
12 36 0.564852
12 37 0.026596
12 38 0.479635
12 39 0.398068
12 40 0.235130
12 41 0.398845
12 42 0.471164
12 43 0.876648
12 44 0.225746
12 45 0.568448
12 46 0.454308
12 47 0.931435
12 48 0.676809
12 49 0.789291
12 50 0.456025
12 51 0.171505
12 52 0.616792
12 53 0.470073
12 54 0.295527
12 55 0.364479
12 56 0.304266
12 57 0.526787
12 58 0.475069
12 59 0.089988
12 60 0.323313
12 61 0.680575
12 62 0.316656
12 63 0.459703
12 64 0.322650
12 65 0.635253
12 66 0.250603
12 67 0.266878
12 68 0.494754
12 69 0.199114
