1 2 0.401806
1 3 0.315018
1 4 0.258265
1 5 0.133662
1 6 0.445974
1 7 0.372645
1 8 0.526650
1 9 0.600253
1 10 0.504959
1 11 0.596601
1 12 0.364771
1 13 0.378298
1 14 0.631078
1 15 0.156398
1 16 0.497668
1 17 0.597965
1 18 0.374530
1 19 0.135467
1 20 0.368606
1 21 0.265612
1 22 0.487950
1 23 0.344363
1 24 0.165670
1 25 0.392861
1 26 0.494272
1 27 0.024089
1 28 0.169089
1 29 0.378121
1 30 0.386247
1 31 0.238851
1 32 0.256428
1 33 0.601831
1 34 0.111489
1 35 0.318398
1 36 0.698562
1 37 0.485917
1 38 0.223509
1 39 0.501668
1 40 0.222829
1 41 0.355103
1 42 0.153439
1 43 0.477984
1 44 0.571020
1 45 0.426531
1 46 0.568675
1 47 0.202968
1 48 0.479034
1 49 0.556762
1 50 0.222565
1 51 0.480124
1 52 0.625656
1 53 0.303406
1 54 0.305243
1 55 0.428942
1 56 0.605643
1 57 0.380655
1 58 0.458205
1 59 0.127587
1 60 0.393877
1 61 0.502431
1 62 0.083076
1 63 0.455800
1 64 0.503704
1 65 0.526819
1 66 0.444318
1 67 0.366602
1 68 0.553718
1 69 0.271254
1 70 0.301418
2 3 0.085727
2 4 0.087171
2 5 0.029400
2 6 0.454591
2 7 0.283744
2 8 0.334521
2 9 0.415284
2 10 0.273332
2 11 0.286381
2 12 0.459011
2 13 0.274857
2 14 0.286785
2 15 0.227883
2 16 0.562786
2 17 0.147919
2 18 0.270993
2 19 0.370876
2 20 0.214506
2 21 0.237997
2 22 0.482700
2 23 0.356999
2 24 0.042564
2 25 0.293292
2 26 0.372368
2 27 0.213237
2 28 0.034006
2 29 0.319343
2 30 0.273002
2 31 0.469876
2 32 0.265283
2 33 0.432924
2 34 0.369123
2 35 0.465347
2 36 0.522793
2 37 0.515987
2 38 0.036115
2 39 0.063700
2 40 0.121336
2 41 0.339455
2 42 0.059449
2 43 0.358328
2 44 0.348086
2 45 0.173635
2 46 0.281471
2 47 0.362130
2 48 0.324413
2 49 0.384100
2 50 0.269071
2 51 0.428855
2 52 0.308314
2 53 0.171793
2 54 0.283979
2 55 0.230356
2 56 0.265312
2 57 0.299916
2 58 0.482534
2 59 0.173559
2 60 0.290234
2 61 0.260236
2 62 0.189107
2 63 0.022998
2 64 0.314323
2 65 0.334572
2 66 0.668047
2 67 0.231094
2 68 0.186401
2 69 0.351287
2 70 0.353954
3 4 0.357946
3 5 0.531902
3 6 0.182313
3 7 0.182141
3 8 0.421046
3 9 0.203726
3 10 0.476595
3 11 0.361772
3 12 0.409240
3 13 0.384790
3 14 0.443173
3 15 0.130931
3 16 0.124715
3 17 0.312437
3 18 0.360433
3 19 0.237661
3 20 0.141478
3 21 0.120715
3 22 0.224615
3 23 0.262963
3 24 0.603309
3 25 0.355435
3 26 0.285523
3 27 0.137752
3 28 0.598042
3 29 0.457821
3 30 0.469546
3 31 0.179567
3 32 0.427378
3 33 0.273441
3 34 0.193638
3 35 0.267303
3 36 0.446400
3 37 0.153993
3 38 0.801829
3 39 0.368211
3 40 0.247944
3 41 0.177254
3 42 0.168128
3 43 0.409827
3 44 0.222965
3 45 0.431825
3 46 0.408046
3 47 0.161075
3 48 0.450697
3 49 0.313872
3 50 0.174873
3 51 0.121445
3 52 0.236030
3 53 0.205990
3 54 0.365726
3 55 0.035570
3 56 0.348951
3 57 0.131504
3 58 0.346667
3 59 0.382922
3 60 0.358334
3 61 0.395396
3 62 0.070842
3 63 0.595443
3 64 0.565422
3 65 0.532598
3 66 0.124940
3 67 0.463755
3 68 0.351730
3 69 0.076934
3 70 0.165028
4 5 0.386313
4 6 0.278249
4 7 0.172210
4 8 0.372934
4 9 0.515347
4 10 0.438497
4 11 0.494879
4 12 0.328213
4 13 0.167256
4 14 0.411042
4 15 0.075577
4 16 0.263321
4 17 0.089039
4 18 0.216563
4 19 0.371812
4 20 0.205022
4 21 0.397594
4 22 0.274451
4 23 0.011125
4 24 0.371022
4 25 0.260671
4 26 0.430694
4 27 0.150002
4 28 0.662466
4 29 0.516039
4 30 0.534161
4 31 0.033921
4 32 0.512337
4 33 0.254559
4 34 0.267919
4 35 0.183767
4 36 0.121032
4 37 0.139333
4 38 0.469074
4 39 0.624777
4 40 0.142807
4 41 0.222541
4 42 0.137110
4 43 0.481441
4 44 0.467738
4 45 0.447173
4 46 0.376692
4 47 0.241962
4 48 0.403718
4 49 0.272398
4 50 0.065512
4 51 0.416454
4 52 0.090923
4 53 0.241738
4 54 0.206087
4 55 0.320826
4 56 0.395010
4 57 0.117801
4 58 0.157780
4 59 0.183776
4 60 0.226264
4 61 0.334143
4 62 0.103747
4 63 0.581837
4 64 0.487122
4 65 0.554421
4 66 0.059424
4 67 0.061666
4 68 0.192182
4 69 0.017187
4 70 0.046180
