1 2 0.191636
1 3 0.329208
1 4 0.495419
1 5 0.462716
1 6 0.030725
1 7 0.421864
1 8 0.074501
1 9 0.458564
1 10 0.149645
1 11 0.731745
1 12 0.004887
1 13 0.378674
1 14 0.311287
1 15 0.455373
1 16 0.265347
1 17 0.525541
1 18 0.226799
1 19 0.077871
1 20 0.390167
1 21 0.135938
1 22 0.204575
1 23 0.006496
1 24 0.542549
1 25 0.088038
1 26 0.655320
1 27 0.682649
1 28 0.386721
1 29 0.503409
1 30 0.047048
1 31 0.081513
1 32 0.017021
1 33 0.240713
1 34 0.262947
1 35 0.159237
1 36 0.569451
1 37 0.265966
1 38 0.314494
1 39 0.000454
1 40 0.258815
1 41 0.217067
1 42 0.341622
1 43 0.079059
1 44 0.116027
1 45 0.037556
1 46 0.735386
1 47 0.164640
1 48 0.031714
1 49 0.371886
1 50 0.459563
1 51 0.029367
1 52 0.521166
1 53 0.076636
1 54 0.299282
1 55 0.184600
1 56 0.307786
1 57 0.294846
1 58 0.125547
1 59 0.167460
1 60 0.176818
1 61 0.596200
1 62 0.628137
1 63 0.225852
1 64 0.244795
1 65 0.139394
1 66 0.015404
1 67 0.207206
1 68 0.086119
1 69 0.302064
1 70 0.181730
2 3 0.044254
2 4 0.268381
2 5 0.289525
2 6 0.420174
2 7 0.131905
2 8 0.543701
2 9 0.347049
2 10 0.406305
2 11 0.304267
2 12 0.363202
2 13 0.277086
2 14 0.517810
2 15 0.446237
2 16 0.683294
2 17 0.266789
2 18 0.454042
2 19 0.281770
2 20 0.164779
2 21 0.073304
2 22 0.358809
2 23 0.679752
2 24 0.025502
2 25 0.602665
2 26 0.326927
2 27 0.154026
2 28 0.127504
2 29 0.413327
2 30 0.485541
2 31 0.719860
2 32 0.354786
2 33 0.184652
2 34 0.501106
2 35 0.269446
2 36 0.250202
2 37 0.487372
2 38 0.044784
2 39 0.220149
2 40 0.073743
2 41 0.431608
2 42 0.285197
2 43 0.440179
2 44 0.459408
2 45 0.392175
2 46 0.361476
2 47 0.382040
2 48 0.176481
2 49 0.512022
2 50 0.376382
2 51 0.553380
2 52 0.239490
2 53 0.389761
2 54 0.077803
2 55 0.236014
2 56 0.097760
2 57 0.407423
2 58 0.485247
2 59 0.216721
2 60 0.396440
2 61 0.401918
2 62 0.239110
2 63 0.091304
2 64 0.390992
2 65 0.567627
2 66 0.610161
2 67 0.262207
2 68 0.168664
2 69 0.536471
2 70 0.457954
3 4 0.002624
3 5 0.505989
3 6 0.059423
3 7 0.153590
3 8 0.181021
3 9 0.105389
3 10 0.345824
3 11 0.013584
3 12 0.271149
3 13 0.327080
3 14 0.107127
3 15 0.103786
3 16 0.152138
3 17 0.225035
3 18 0.259248
3 19 0.225385
3 20 0.251741
3 21 0.144670
3 22 0.083615
3 23 0.260722
