1 2 0.491830
1 3 0.654603
1 4 0.559994
1 5 0.327754
1 6 0.243078
1 7 0.542931
1 8 0.705085
1 9 0.527108
1 10 0.517507
1 11 0.713634
1 12 0.633983
1 13 0.434815
1 14 0.605259
1 15 0.541279
1 16 0.566666
1 17 0.747063
1 18 0.744031
1 19 0.516412
1 20 0.537468
1 21 0.471429
1 22 0.260012
1 23 0.557194
1 24 0.478819
1 25 0.631705
1 26 0.763520
1 27 0.416694
1 28 0.702374
1 29 0.711257
1 30 0.623676
1 31 0.666889
1 32 0.677001
1 33 0.509999
1 34 0.175315
1 35 0.759993
1 36 0.889210
1 37 0.382519
1 38 0.609046
1 39 0.401828
1 40 0.301633
1 41 0.585877
1 42 0.597715
1 43 0.688129
1 44 0.233388
1 45 0.484285
1 46 0.700695
1 47 0.536944
1 48 0.599381
1 49 0.558695
1 50 0.527683
1 51 0.435000
1 52 0.752904
1 53 0.608934
1 54 0.478334
1 55 0.280260
1 56 0.287897
1 57 0.395518
1 58 0.540729
1 59 0.440387
1 60 0.507940
1 61 0.749460
1 62 0.337563
1 63 0.489241
1 64 0.532355
1 65 0.480719
1 66 0.687401
1 67 0.462053
1 68 0.343103
1 69 0.400091
1 70 0.639417
2 3 0.394800
2 4 0.406510
2 5 0.223965
2 6 0.010961
2 7 0.236462
2 8 0.494624
2 9 0.686667
2 10 0.571296
2 11 0.425025
2 12 0.442736
2 13 0.419415
2 14 0.066450
2 15 0.729771
2 16 0.762288
2 17 0.465559
2 18 0.613677
2 19 0.790514
2 20 0.654306
2 21 0.765767
2 22 0.275970
2 23 0.701273
2 24 0.499169
2 25 0.736597
2 26 0.516418
2 27 0.321934
2 28 0.666209
2 29 0.732489
2 30 0.742839
2 31 0.855174
2 32 0.662650
2 33 0.395862
2 34 0.072520
2 35 0.643762
2 36 0.621068
2 37 0.864698
2 38 0.513453
2 39 0.382152
2 40 0.025361
2 41 0.441400
2 42 0.425851
2 43 0.495736
2 44 0.566898
2 45 0.369423
2 46 0.482206
2 47 0.507076
2 48 0.589700
2 49 0.046072
2 50 0.678488
2 51 0.700738
2 52 0.314987
2 53 0.531796
2 54 0.721352
2 55 0.563339
2 56 0.515309
2 57 0.035560
2 58 0.668996
2 59 0.564808
2 60 0.665490
2 61 0.679669
2 62 0.359281
2 63 0.664554
2 64 0.719348
2 65 0.674007
2 66 0.774993
2 67 0.722113
2 68 0.521292
2 69 0.155563
2 70 0.609548
3 4 0.525302
3 5 0.258601
3 6 0.392383
3 7 0.108887
3 8 0.441711
3 9 0.377127
3 10 0.171430
3 11 0.490582
3 12 0.397798
3 13 0.410855
3 14 0.384579
3 15 0.270730
3 16 0.194495
3 17 0.447388
3 18 0.577052
3 19 0.315160
3 20 0.341696
3 21 0.268850
3 22 0.336834
3 23 0.390448
3 24 0.528457
3 25 0.511132
3 26 0.548613
3 27 0.263867
3 28 0.584343
3 29 0.612574
3 30 0.508022
3 31 0.436403
3 32 0.702489
3 33 0.202538
3 34 0.043292
3 35 0.495146
3 36 0.652812
3 37 0.355956
3 38 0.833015
3 39 0.457723
3 40 0.207325
3 41 0.511845
3 42 0.292603
3 43 0.410419
3 44 0.322073
3 45 0.297540
3 46 0.586453
3 47 0.351953
3 48 0.398891
3 49 0.440432
3 50 0.418457
3 51 0.365685
3 52 0.448187
3 53 0.352055
3 54 0.391473
3 55 0.213691
3 56 0.126418
3 57 0.415533
3 58 0.434079
3 59 0.470863
3 60 0.467140
3 61 0.568749
3 62 0.335528
3 63 0.365087
3 64 0.468818
3 65 0.365253
3 66 0.473444
3 67 0.383417
3 68 0.187030
3 69 0.074885
3 70 0.464588
4 5 0.444481
4 6 0.127784
4 7 0.109218
4 8 0.399273
4 9 0.717243
4 10 0.292021
4 11 0.641069
4 12 0.425335
4 13 0.448858
4 14 0.265280
4 15 0.499029
4 16 0.398039
4 17 0.461571
4 18 0.544969
4 19 0.508388
4 20 0.521497
4 21 0.514756
4 22 0.061271
4 23 0.445935
4 24 0.611810
4 25 0.590680
4 26 0.657083
4 27 0.291277
4 28 0.690751
4 29 0.718585
4 30 0.585837
4 31 0.513148
4 32 0.632922
4 33 0.177266
4 34 0.039956
4 35 0.505995
4 36 0.471002
4 37 0.382098
4 38 0.615477
4 39 0.625038
4 40 0.053528
4 41 0.477237
4 42 0.265758
4 43 0.443757
4 44 0.441956
4 45 0.407238
4 46 0.581070
4 47 0.452611
4 48 0.398927
4 49 0.244954
4 50 0.471869
4 51 0.431794
4 52 0.396263
4 53 0.475772
4 54 0.417250
4 55 0.253245
4 56 0.203346
4 57 0.168608
4 58 0.551117
4 59 0.531384
4 60 0.585845
4 61 0.576346
4 62 0.172165
4 63 0.428658
4 64 0.596015
4 65 0.535237
4 66 0.555531
4 67 0.356093
4 68 0.280240
4 69 0.209078
4 70 0.498708
5 6 0.066374
5 7 0.032446
5 8 0.055190
5 9 0.423607
5 10 0.072854
5 11 0.597600
5 12 0.227247
5 13 0.066759
5 14 0.072229
5 15 0.257570
5 16 0.029567
5 17 0.206923
5 18 0.385265
5 19 0.302541
5 20 0.109947
5 21 0.332415
5 22 0.062153
5 23 0.330141
5 24 0.679002
5 25 0.346081
5 26 0.551513
5 27 0.361365
5 28 0.360936
5 29 0.276304
5 30 0.349175
5 31 0.278364
5 32 0.455701
5 33 0.164450
5 34 0.122741
5 35 0.511756
5 36 0.237609
5 37 0.235090
5 38 0.224010
5 39 0.063204
5 40 0.161220
5 41 0.308600
5 42 0.005975
5 43 0.051824
5 44 0.178503
5 45 0.112932
5 46 0.599246
5 47 0.190576
5 48 0.012415
5 49 0.063941
5 50 0.066864
5 51 0.074112
5 52 0.071166
5 53 0.344062
5 54 0.120167
5 55 0.135991
5 56 0.021330
5 57 0.044066
5 58 0.255947
5 59 0.485640
5 60 0.255468
5 61 0.412514
5 62 0.159236
5 63 0.072397
5 64 0.138925
5 65 0.255440
5 66 0.337778
5 67 0.159665
5 68 0.050390
5 69 0.061425
5 70 0.521455
6 7 0.128237
6 8 0.378370
6 9 0.124678
6 10 0.138498
6 11 0.330165
6 12 0.358851
6 13 0.082624
6 14 0.608073
6 15 0.086457
6 16 0.055159
6 17 0.245167
6 18 0.017977
6 19 0.042774
6 20 0.017926
6 21 0.047514
6 22 0.830121
6 23 0.189784
6 24 0.119782
6 25 0.027473
6 26 0.343815
6 27 0.091184
6 28 0.135266
6 29 0.152442
6 30 0.131791
6 31 0.065208
6 32 0.015750
6 33 0.082195
6 34 0.085315
6 35 0.074235
6 36 0.231184
6 37 0.013339
6 38 0.252226
6 39 0.177648
6 40 0.231906
6 41 0.644315
6 42 0.162371
6 43 0.274135
6 44 0.009128
6 45 0.145377
6 46 0.388593
6 47 0.263509
6 48 0.149312
6 49 0.715661
6 50 0.083575
6 51 0.023136
6 52 0.303919
6 53 0.156167
6 54 0.126288
6 55 0.003538
6 56 0.053357
6 57 0.783567
6 58 0.114631
6 59 0.066354
6 60 0.080635
6 61 0.235913
6 62 0.078061
6 63 0.130678
6 64 0.089419
6 65 0.070222
6 66 0.042394
6 67 0.138995
6 68 0.040565
6 69 0.168467
6 70 0.120228
7 8 0.490110
7 9 0.147799
7 10 0.589886
7 11 0.248298
7 12 0.332325
7 13 0.256063
7 14 0.449564
7 15 0.238028
7 16 0.471704
7 17 0.427129
7 18 0.343144
7 19 0.254915
7 20 0.232620
7 21 0.226831
7 22 0.160939
7 23 0.151373
7 24 0.093060
7 25 0.218768
7 26 0.306573
7 27 0.264758
7 28 0.371081
7 29 0.317721
7 30 0.236124
7 31 0.308438
7 32 0.132622
7 33 0.306658
7 34 0.122629
7 35 0.400063
7 36 0.537123
7 37 0.171256
7 38 0.133736
7 39 0.189634
7 40 0.377866
7 41 0.277150
7 42 0.698306
7 43 0.503235
7 44 0.020401
7 45 0.676818
7 46 0.265287
7 47 0.269551
7 48 0.390949
7 49 0.364313
7 50 0.272210
7 51 0.347816
7 52 0.442196
7 53 0.346341
7 54 0.366803
7 55 0.192776
7 56 0.397577
7 57 0.251230
7 58 0.191138
7 59 0.188268
7 60 0.226126
7 61 0.379010
7 62 0.231373
7 63 0.386139
7 64 0.255425
7 65 0.253261
7 66 0.356000
7 67 0.256453
7 68 0.067184
7 69 0.657358
7 70 0.189251
8 9 0.599905
8 10 0.806960
8 11 0.575677
8 12 0.846275
8 13 0.487192
8 14 0.746582
8 15 0.548102
8 16 0.734829
8 17 0.725567
8 18 0.442777
8 19 0.433368
8 20 0.576172
8 21 0.412304
8 22 0.285304
8 23 0.344885
8 24 0.231379
8 25 0.444266
8 26 0.682118
8 27 0.171768
8 28 0.703274
8 29 0.681505
8 30 0.605961
8 31 0.518391
8 32 0.404482
8 33 0.560172
8 34 0.020954
8 35 0.477606
8 36 0.713275
8 37 0.398707
8 38 0.300645
8 39 0.490018
8 40 0.308847
8 41 0.745209
8 42 0.762160
8 43 0.917622
8 44 0.267386
8 45 0.629242
8 46 0.507294
8 47 0.806777
8 48 0.691820
8 49 0.666837
8 50 0.592027
8 51 0.491714
8 52 0.663611
8 53 0.356354
8 54 0.495145
8 55 0.523288
8 56 0.509577
8 57 0.416601
8 58 0.456045
8 59 0.247107
8 60 0.401950
8 61 0.697696
8 62 0.185777
8 63 0.669977
8 64 0.614495
8 65 0.429750
8 66 0.572076
8 67 0.335771
8 68 0.472861
8 69 0.541582
8 70 0.355430
9 10 0.538076
9 11 0.744476
9 12 0.674335
9 13 0.366857
9 14 0.264227
9 15 0.749080
9 16 0.664460
9 17 0.625041
9 18 0.647734
9 19 0.709588
9 20 0.619985
9 21 0.662636
9 22 0.066526
9 23 0.607711
9 24 0.611251
9 25 0.704984
9 26 0.777848
9 27 0.237011
9 28 0.702147
9 29 0.759254
9 30 0.820012
9 31 0.708722
9 32 0.611609
9 33 0.519960
9 34 0.032303
9 35 0.593839
9 36 0.518807
9 37 0.649170
9 38 0.361847
9 39 0.454085
9 40 0.036714
9 41 0.669305
9 42 0.352563
9 43 0.535737
9 44 0.632827
9 45 0.332940
9 46 0.703958
9 47 0.727820
9 48 0.479484
9 49 0.225686
9 50 0.601222
9 51 0.590464
9 52 0.429620
9 53 0.612515
9 54 0.558125
9 55 0.450513
9 56 0.422079
9 57 0.140561
9 58 0.695383
9 59 0.542142
9 60 0.666420
9 61 0.789916
9 62 0.147794
9 63 0.559642
9 64 0.690591
9 65 0.741505
9 66 0.751020
9 67 0.508424
9 68 0.513874
9 69 0.261014
9 70 0.630019
10 11 0.329614
10 12 0.641016
10 13 0.513878
10 14 0.485101
10 15 0.515614
10 16 0.866949
10 17 0.600834
10 18 0.377418
10 19 0.534061
10 20 0.619249
10 21 0.535355
10 22 0.020653
10 23 0.357398
10 24 0.122563
10 25 0.428008
10 26 0.428568
10 27 0.020439
10 28 0.604963
10 29 0.598593
10 30 0.576154
10 31 0.539566
10 32 0.338327
10 33 0.511857
10 34 0.114669
10 35 0.364075
10 36 0.540493
10 37 0.494431
10 38 0.128230
10 39 0.417187
10 40 0.237288
10 41 0.520756
10 42 0.836113
10 43 0.833857
10 44 0.305089
10 45 0.734542
10 46 0.286659
10 47 0.707021
10 48 0.660111
10 49 0.380848
10 50 0.528879
10 51 0.594002
10 52 0.505124
10 53 0.368687
