1 2 0.505560
1 3 0.490839
1 4 0.488519
1 5 0.355146
1 6 0.263454
1 7 0.372793
1 8 0.591862
1 9 0.374669
1 10 0.513625
1 11 0.661831
1 12 0.382865
1 13 0.465181
1 14 0.439559
1 15 0.713939
1 16 0.552619
1 17 0.199286
1 18 0.639450
1 19 0.405947
1 20 0.360375
1 21 0.293148
1 22 0.282383
1 23 0.642185
1 24 0.568738
1 25 0.565259
1 26 0.478509
1 27 0.644346
1 28 0.418458
1 29 0.590534
1 30 0.470353
1 31 0.451567
1 32 0.600340
1 33 0.490268
1 34 0.200718
1 35 0.171244
1 36 0.849302
1 37 0.396784
1 38 0.336122
1 39 0.479822
1 40 0.323654
1 41 0.333296
1 42 0.555251
1 43 0.658295
1 44 0.537549
1 45 0.592092
1 46 0.633651
1 47 0.281099
1 48 0.533540
1 49 0.419838
1 50 0.651422
1 51 0.612373
1 52 0.542765
1 53 0.687129
1 54 0.415065
1 55 0.354998
1 56 0.294139
1 57 0.275449
1 58 0.479136
1 59 0.600261
1 60 0.574266
1 61 0.512449
1 62 0.584678
1 63 0.393095
1 64 0.533131
1 65 0.561236
1 66 0.498937
1 67 0.469290
1 68 0.400098
1 69 0.379811
1 70 0.492471
2 3 0.456391
2 4 0.608574
2 5 0.258877
2 6 0.543081
2 7 0.072439
2 8 0.589981
2 9 0.680147
2 10 0.687899
2 11 0.674917
2 12 0.460691
2 13 0.360089
2 14 0.583804
2 15 0.417297
2 16 0.751324
2 17 0.245760
2 18 0.647949
2 19 0.245806
2 20 0.299814
2 21 0.313293
2 22 0.421403
2 23 0.522643
2 24 0.448287
2 25 0.445208
2 26 0.689026
2 27 0.533152
2 28 0.182944
2 29 0.460426
2 30 0.641662
2 31 0.642750
2 32 0.424574
2 33 0.354022
2 34 0.076611
2 35 0.091964
2 36 0.610126
2 37 0.493959
2 38 0.438173
2 39 0.533025
2 40 0.125786
2 41 0.641447
2 42 0.127790
2 43 0.659001
2 44 0.626400
2 45 0.497846
2 46 0.607615
2 47 0.454863
2 48 0.396031
2 49 0.572291
2 50 0.371918
2 51 0.599900
2 52 0.470914
2 53 0.610167
2 54 0.473982
2 55 0.331164
2 56 0.237187
2 57 0.457736
2 58 0.462860
2 59 0.577732
2 60 0.474820
2 61 0.678143
2 62 0.482354
2 63 0.377824
2 64 0.497474
2 65 0.660802
2 66 0.545042
2 67 0.424104
2 68 0.311624
2 69 0.168557
2 70 0.520595
3 4 0.546805
3 5 0.603190
3 6 0.393348
3 7 0.137143
3 8 0.588770
3 9 0.434154
3 10 0.452808
3 11 0.526584
3 12 0.687025
3 13 0.443140
3 14 0.493528
3 15 0.431873
3 16 0.489363
3 17 0.095050
3 18 0.472828
3 19 0.165503
3 20 0.205904
3 21 0.371133
3 22 0.468296
3 23 0.305317
3 24 0.679565
3 25 0.342129
3 26 0.546886
3 27 0.696118
3 28 0.355244
3 29 0.732628
3 30 0.426022
3 31 0.383272
3 32 0.304451
3 33 0.363269
3 34 0.090538
3 35 0.052320
3 36 0.592124
3 37 0.530946
3 38 0.874521
3 39 0.537557
3 40 0.351286
3 41 0.486561
3 42 0.165240
3 43 0.615477
3 44 0.458327
3 45 0.414405
3 46 0.563453
3 47 0.580257
3 48 0.580319
3 49 0.464022
3 50 0.353626
3 51 0.477765
3 52 0.403747
3 53 0.485650
3 54 0.505142
3 55 0.376757
3 56 0.389561
3 57 0.446646
3 58 0.209873
3 59 0.550180
3 60 0.426239
3 61 0.555629
3 62 0.564656
3 63 0.514932
3 64 0.714752
3 65 0.424267
3 66 0.366604
3 67 0.189490
3 68 0.195183
3 69 0.032640
3 70 0.439412
4 5 0.595856
4 6 0.598654
4 7 0.251347
4 8 0.589194
4 9 0.803033
4 10 0.643988
4 11 0.688945
4 12 0.660356
4 13 0.468751
4 14 0.627462
4 15 0.347200
4 16 0.691291
4 17 0.175092
4 18 0.667992
4 19 0.368521
4 20 0.547471
4 21 0.650781
4 22 0.665658
4 23 0.432826
4 24 0.690614
4 25 0.428829
4 26 0.708401
4 27 0.394428
4 28 0.532976
4 29 0.632787
4 30 0.798715
4 31 0.380466
4 32 0.686329
4 33 0.394131
4 34 0.219305
4 35 0.282671
4 36 0.527837
4 37 0.416383
4 38 0.461644
4 39 0.677357
4 40 0.413584
4 41 0.650547
4 42 0.139837
4 43 0.751439
4 44 0.677303
4 45 0.740127
4 46 0.590345
4 47 0.617654
4 48 0.469382
4 49 0.654201
4 50 0.238546
4 51 0.629234
4 52 0.452770
4 53 0.600573
4 54 0.570609
4 55 0.617473
4 56 0.301861
4 57 0.638370
4 58 0.190768
4 59 0.669971
4 60 0.547878
4 61 0.663333
4 62 0.347664
4 63 0.547125
4 64 0.619330
4 65 0.689844
4 66 0.389476
4 67 0.506553
4 68 0.147478
4 69 0.007048
4 70 0.399100
5 6 0.265873
5 7 0.215333
5 8 0.450933
5 9 0.447492
5 10 0.398073
5 11 0.604907
5 12 0.636011
5 13 0.362431
5 14 0.448811
5 15 0.358295
5 16 0.433188
5 17 0.270023
5 18 0.449574
5 19 0.072912
5 20 0.344513
5 21 0.276048
5 22 0.455416
5 23 0.000740
5 24 0.743888
5 25 0.043151
5 26 0.477881
5 27 0.572044
5 28 0.436884
5 29 0.532859
5 30 0.508524
5 31 0.293704
5 32 0.187335
5 33 0.319090
5 34 0.145385
5 35 0.349887
5 36 0.301439
5 37 0.403514
5 38 0.457437
5 39 0.520006
5 40 0.715513
5 41 0.364135
5 42 0.009762
5 43 0.479246
5 44 0.474065
5 45 0.646096
5 46 0.665242
5 47 0.471936
5 48 0.442773
5 49 0.409476
5 50 0.210786
5 51 0.455325
5 52 0.495984
5 53 0.410424
5 54 0.277766
5 55 0.384656
5 56 0.089191
5 57 0.364673
5 58 0.145105
5 59 0.393172
5 60 0.188762
5 61 0.519607
5 62 0.579631
5 63 0.452950
5 64 0.593677
5 65 0.407052
5 66 0.285376
5 67 0.054656
5 68 0.012180
5 69 0.088813
5 70 0.239231
6 7 0.018985
6 8 0.618571
6 9 0.727324
6 10 0.614844
6 11 0.522641
6 12 0.676638
6 13 0.219698
6 14 0.791354
6 15 0.184179
6 16 0.473377
6 17 0.213115
6 18 0.523105
6 19 0.281487
6 20 0.092058
6 21 0.368266
6 22 0.912409
6 23 0.442407
6 24 0.295562
6 25 0.392502
6 26 0.803475
6 27 0.130835
6 28 0.098548
6 29 0.306973
6 30 0.733673
6 31 0.230635
6 32 0.302323
6 33 0.372514
6 34 0.055381
6 35 0.102761
6 36 0.363492
6 37 0.201934
6 38 0.376213
6 39 0.297450
6 40 0.209897
6 41 0.942094
6 42 0.055658
6 43 0.697253
6 44 0.359717
6 45 0.309136
6 46 0.326097
6 47 0.798345
6 48 0.247964
6 49 0.823852
6 50 0.079079
6 51 0.342857
6 52 0.332907
6 53 0.317721
6 54 0.327208
6 55 0.265057
6 56 0.168305
6 57 0.919094
6 58 0.257643
6 59 0.408727
6 60 0.344768
6 61 0.590397
6 62 0.127968
6 63 0.230743
6 64 0.268529
6 65 0.572319
6 66 0.241621
6 67 0.280467
6 68 0.314774
6 69 0.078848
6 70 0.320514
7 8 0.129645
7 9 0.156715
7 10 0.304001
7 11 0.214867
7 12 0.054712
7 13 0.262005
7 14 0.000430
7 15 0.348119
7 16 0.243303
7 17 0.334723
7 18 0.258724
7 19 0.421453
7 20 0.350542
7 21 0.314088
7 22 0.073412
7 23 0.144862
7 24 0.396282
7 25 0.145538
7 26 0.111720
7 27 0.302220
7 28 0.364708
7 29 0.206256
7 30 0.286947
7 31 0.164794
7 32 0.400208
7 33 0.147386
7 34 0.375510
7 35 0.001666
7 36 0.311103
7 37 0.094121
7 38 0.095316
7 39 0.184261
7 40 0.136759
7 41 0.040008
7 42 0.626587
7 43 0.223509
7 44 0.236324
7 45 0.358612
7 46 0.255358
7 47 0.101117
7 48 0.282161
7 49 0.031451
7 50 0.352512
7 51 0.329453
7 52 0.447984
7 53 0.249419
7 54 0.134834
7 55 0.144059
7 56 0.073472
7 57 0.010723
7 58 0.054627
7 59 0.383227
7 60 0.212022
7 61 0.194246
7 62 0.312164
7 63 0.197698
7 64 0.196525
7 65 0.268091
7 66 0.075659
7 67 0.255265
7 68 0.132055
7 69 0.260676
7 70 0.085523
8 9 0.525555
8 10 0.732603
8 11 0.594728
8 12 0.729068
8 13 0.400490
8 14 0.878262
8 15 0.452127
8 16 0.639774
8 17 0.455163
8 18 0.530417
8 19 0.116649
8 20 0.331283
8 21 0.295369
8 22 0.675316
8 23 0.542359
8 24 0.463321
8 25 0.609136
8 26 0.595140
8 27 0.447700
8 28 0.197537
8 29 0.624242
8 30 0.588583
8 31 0.404437
8 32 0.273312
8 33 0.568395
8 34 0.110058
8 35 0.103580
8 36 0.650032
8 37 0.393449
8 38 0.503865
8 39 0.503443
8 40 0.351455
8 41 0.638271
8 42 0.272212
8 43 0.900349
8 44 0.419096
8 45 0.492259
8 46 0.494668
8 47 0.639349
8 48 0.448382
8 49 0.845806
8 50 0.371157
8 51 0.504464
8 52 0.650587
8 53 0.441755
8 54 0.441119
8 55 0.471299
8 56 0.298694
8 57 0.662076
8 58 0.478899
8 59 0.408947
8 60 0.609566
8 61 0.547493
8 62 0.431485
8 63 0.428159
8 64 0.622553
8 65 0.509969
8 66 0.364017
8 67 0.189909
8 68 0.381989
8 69 0.089639
8 70 0.482959
9 10 0.616094
9 11 0.656228
9 12 0.527702
9 13 0.307899
9 14 0.645977
9 15 0.275978
9 16 0.601985
9 17 0.266994
9 18 0.597441
9 19 0.219292
9 20 0.309835
9 21 0.426241
9 22 0.675414
9 23 0.372731
9 24 0.520231
9 25 0.289400
9 26 0.792318
9 27 0.361842
9 28 0.238451
9 29 0.344463
9 30 0.909526
9 31 0.271346
9 32 0.509492
9 33 0.406056
9 34 0.006736
9 35 0.255711
9 36 0.447855
9 37 0.225961
9 38 0.422593
9 39 0.469826
9 40 0.335340
9 41 0.822459
9 42 0.079170
9 43 0.677750
9 44 0.676254
9 45 0.617003
9 46 0.588865
9 47 0.601404
9 48 0.314661
9 49 0.681360
9 50 0.208387
9 51 0.527387
9 52 0.467086
9 53 0.458678
9 54 0.373857
9 55 0.384592
9 56 0.070864
9 57 0.731469
9 58 0.151036
9 59 0.571820
9 60 0.336785
9 61 0.752754
9 62 0.349639
9 63 0.370152
9 64 0.422110
9 65 0.786182
9 66 0.290485
9 67 0.339704
9 68 0.272724
9 69 0.062818
9 70 0.278786
10 11 0.643364
10 12 0.631861
10 13 0.361986
10 14 0.650937
10 15 0.418343
10 16 0.827778
10 17 0.382316
10 18 0.677206
10 19 0.196980
10 20 0.371561
10 21 0.417721
10 22 0.579947
10 23 0.583734
10 24 0.462466
10 25 0.491443
10 26 0.618430
10 27 0.446048
10 28 0.207183
10 29 0.518909
10 30 0.743857
10 31 0.548816
10 32 0.325314
10 33 0.418159
10 34 0.246349
10 35 0.044506
10 36 0.555884
10 37 0.472278
10 38 0.357230
10 39 0.478749
10 40 0.362954
10 41 0.659400
10 42 0.199302
10 43 0.823768
10 44 0.493626
10 45 0.596139
10 46 0.532937
10 47 0.631764
10 48 0.446038
10 49 0.665579
10 50 0.354955
10 51 0.645713
10 52 0.563376
10 53 0.562945
10 54 0.434143
10 55 0.416261
10 56 0.240978
10 57 0.565805
10 58 0.355212
10 59 0.484703
10 60 0.469299
10 61 0.619018
10 62 0.453485
10 63 0.422923
10 64 0.563319
10 65 0.699164
10 66 0.448971
10 67 0.401864
10 68 0.290201
10 69 0.136686
10 70 0.510258
11 12 0.556381
11 13 0.454520
11 14 0.580101
11 15 0.581644
11 16 0.728012
11 17 0.242961
11 18 0.729654
11 19 0.247408
11 20 0.373877
11 21 0.292375
11 22 0.556225
11 23 0.430634
11 24 0.743302
11 25 0.373218
11 26 0.827679
11 27 0.604692
11 28 0.396553
11 29 0.562880
11 30 0.699029
11 31 0.504248
11 32 0.549651
11 33 0.446622
11 34 0.214750
11 35 0.046968
11 36 0.580468
11 37 0.515718
11 38 0.398010
11 39 0.672216
11 40 0.371401
11 41 0.658604
11 42 0.252298
11 43 0.697302
11 44 0.748153
11 45 0.689591
11 46 0.871818
11 47 0.491086
11 48 0.495390
11 49 0.603033
11 50 0.441213
11 51 0.694096
11 52 0.568311
11 53 0.668730
11 54 0.443989
11 55 0.347992
11 56 0.207828
11 57 0.535455
11 58 0.263401
11 59 0.695549
11 60 0.462511
11 61 0.843898
11 62 0.543908
11 63 0.492386
11 64 0.596787
11 65 0.707840
11 66 0.540182
11 67 0.392919
11 68 0.309010
11 69 0.178282
11 70 0.493393
12 13 0.517156
12 14 0.723633
12 15 0.396780
12 16 0.537156
12 17 0.017521
12 18 0.581291
12 19 0.168206
12 20 0.335730
12 21 0.518446
12 22 0.779876
12 23 0.276239
12 24 0.511905
12 25 0.329823
12 26 0.655349
12 27 0.464194
12 28 0.357745
12 29 0.715018
12 30 0.612311
12 31 0.310574
12 32 0.228124
12 33 0.486732
12 34 0.182852
12 35 0.241790
12 36 0.463636
12 37 0.504436
12 38 0.576204
12 39 0.569250
12 40 0.523559
12 41 0.685245
12 42 0.070776
12 43 0.755681
12 44 0.451943
12 45 0.524978
12 46 0.497406
12 47 0.880824
12 48 0.587878
12 49 0.689862
12 50 0.298489
12 51 0.452988
12 52 0.281755
12 53 0.497934
12 54 0.528019
12 55 0.557105
12 56 0.384299
12 57 0.668593
12 58 0.172436
12 59 0.349879
12 60 0.432496
12 61 0.581219
12 62 0.440764
12 63 0.578446
12 64 0.682753
12 65 0.484550
12 66 0.281953
12 67 0.141795
12 68 0.212193
12 69 0.074839
12 70 0.429998
13 14 0.283500
13 15 0.778290
13 16 0.449824
13 17 0.178709
13 18 0.524729
13 19 0.218732
13 20 0.729032
13 21 0.428400
13 22 0.262416
13 23 0.167914
13 24 0.481798
13 25 0.116434
13 26 0.385375
13 27 0.573254
13 28 0.459811
13 29 0.732129
13 30 0.354525
13 31 0.204755
13 32 0.409256
13 33 0.787398
13 34 0.368584
13 35 0.303226
13 36 0.455240
13 37 0.439796
13 38 0.352103
13 39 0.655658
13 40 0.422703
13 41 0.264297
13 42 0.477038
13 43 0.500099
13 44 0.470359
13 45 0.564594
13 46 0.378281
13 47 0.426394
13 48 0.900050
13 49 0.283143
13 50 0.768100
13 51 0.550188
13 52 0.155740
13 53 0.550582
13 54 0.503774
13 55 0.699603
13 56 0.565577
13 57 0.169703
13 58 0.254370
13 59 0.370180
13 60 0.481187
13 61 0.414857
13 62 0.597442
13 63 0.602529
13 64 0.732955
13 65 0.377927
13 66 0.201414
13 67 0.332247
13 68 0.624636
13 69 0.142937
13 70 0.242577
14 15 0.248735
14 16 0.519723
14 17 0.394478
14 18 0.440883
14 19 0.123193
14 20 0.249359
14 21 0.278285
14 22 0.832995
14 23 0.498875
14 24 0.401026
14 25 0.576721
14 26 0.725319
14 27 0.265073
14 28 0.119919
14 29 0.448946
14 30 0.657995
14 31 0.250349
14 32 0.273271
14 33 0.450949
14 34 0.060755
14 35 0.046915
14 36 0.527257
14 37 0.268115
14 38 0.438924
14 39 0.454705
14 40 0.339296
14 41 0.809021
14 42 0.086036
14 43 0.835906
14 44 0.414504
14 45 0.389635
14 46 0.436335
14 47 0.735892
14 48 0.285035
14 49 0.964861
14 50 0.144832
14 51 0.318506
14 52 0.541496
14 53 0.328793
14 54 0.379230
14 55 0.373570
14 56 0.157752
14 57 0.847557
14 58 0.452949
14 59 0.381044
14 60 0.564273
14 61 0.587184
14 62 0.251933
14 63 0.368068
14 64 0.452140
14 65 0.551507
14 66 0.206537
14 67 0.198986
14 68 0.274450
14 69 0.249032
14 70 0.468634
15 16 0.496832
15 17 0.017993
15 18 0.643811
15 19 0.222886
15 20 0.455096
15 21 0.260584
15 22 0.193220
15 23 0.339618
15 24 0.509801
15 25 0.198797
15 26 0.403743
15 27 0.707678
15 28 0.347605
15 29 0.607927
15 30 0.378788
15 31 0.316861
15 32 0.399696
15 33 0.710712
15 34 0.330042
15 35 0.089297
15 36 0.572864
15 37 0.360037
15 38 0.259980
15 39 0.508324
15 40 0.418772
15 41 0.248426
15 42 0.615084
15 43 0.490042
15 44 0.487705
15 45 0.560046
15 46 0.525918
15 47 0.283958
15 48 0.760883
15 49 0.251584
15 50 0.895193
15 51 0.640619
15 52 0.351614
15 53 0.666099
15 54 0.354901
15 55 0.400879
15 56 0.372922
15 57 0.139768
15 58 0.276942
15 59 0.413997
15 60 0.428469
15 61 0.511830
15 62 0.728623
15 63 0.407334
15 64 0.626667
15 65 0.477294
15 66 0.322712
15 67 0.286284
15 68 0.660279
15 69 0.326620
15 70 0.273248
16 17 0.340927
16 18 0.617745
16 19 0.281427
16 20 0.413713
16 21 0.460246
16 22 0.452095
16 23 0.542436
16 24 0.601928
16 25 0.505046
16 26 0.576454
16 27 0.596229
16 28 0.354591
16 29 0.649344
16 30 0.684546
16 31 0.724441
16 32 0.486313
16 33 0.495244
16 34 0.346743
16 35 0.108149
16 36 0.585094
16 37 0.613317
16 38 0.445097
16 39 0.494263
16 40 0.171768
16 41 0.525170
16 42 0.209767
16 43 0.744699
16 44 0.532729
16 45 0.674482
16 46 0.664338
16 47 0.480505
16 48 0.470402
16 49 0.562859
16 50 0.393961
16 51 0.767358
16 52 0.587546
16 53 0.603204
16 54 0.476487
16 55 0.530166
16 56 0.316527
16 57 0.468810
16 58 0.370918
16 59 0.592348
16 60 0.509890
16 61 0.571033
16 62 0.495301
16 63 0.400296
16 64 0.638223
16 65 0.582261
16 66 0.643811
16 67 0.447303
16 68 0.266945
16 69 0.279807
16 70 0.552007
17 18 0.107475
17 19 0.021812
17 20 0.011577
17 21 0.028172
17 22 0.231109
17 23 0.239782
17 24 0.224739
17 25 0.340809
17 26 0.173674
17 27 0.118446
17 28 0.073880
17 29 0.002613
17 30 0.325027
17 31 0.336649
17 32 0.036730
17 33 0.122855
17 34 0.107064
17 35 0.297295
17 36 0.219264
17 37 0.011574
17 38 0.114064
17 39 0.033499
17 40 0.004258
17 41 0.219567
17 42 0.137963
17 43 0.389327
17 44 0.031812
17 45 0.123791
17 46 0.242881
17 47 0.070121
17 48 0.172803
17 49 0.407711
17 50 0.024943
17 51 0.161853
17 52 0.856728
17 53 0.008782
17 54 0.081800
17 55 0.023860
17 56 0.195895
17 57 0.281579
17 58 0.142151
17 59 0.236341
17 60 0.192673
17 61 0.155823
17 62 0.135520
17 63 0.124444
17 64 0.070476
17 65 0.207973
17 66 0.226684
17 67 0.056733
17 68 0.070474
17 69 0.139666
17 70 0.193129
18 19 0.304526
18 20 0.419721
18 21 0.435856
18 22 0.462151
18 23 0.494127
18 24 0.614457
18 25 0.345339
18 26 0.668305
18 27 0.523244
18 28 0.394049
18 29 0.546686
18 30 0.668205
18 31 0.486732
18 32 0.512546
18 33 0.423579
18 34 0.279227
18 35 0.180323
18 36 0.584810
18 37 0.433593
18 38 0.321858
18 39 0.609926
18 40 0.425827
18 41 0.586560
18 42 0.352149
18 43 0.656175
18 44 0.668854
18 45 0.670672
18 46 0.655438
18 47 0.501285
18 48 0.594737
18 49 0.434045
18 50 0.594721
18 51 0.679895
18 52 0.424995
18 53 0.861243
18 54 0.488465
18 55 0.380421
18 56 0.316998
18 57 0.397967
18 58 0.293668
18 59 0.640439
18 60 0.475870
18 61 0.696014
18 62 0.564558
18 63 0.473166
18 64 0.544702
18 65 0.752267
18 66 0.476904
18 67 0.496476
18 68 0.411498
18 69 0.219688
18 70 0.341949
19 20 0.290317
19 21 0.743295
19 22 0.257895
19 23 0.332195
19 24 0.308939
19 25 0.384734
19 26 0.288263
19 27 0.101638
19 28 0.581759
19 29 0.326984
19 30 0.288808
19 31 0.303676
19 32 0.681111
19 33 0.090848
19 34 0.447683
19 35 0.195617
19 36 0.437384
19 37 0.289793
19 38 0.211216
19 39 0.238285
19 40 0.213823
19 41 0.218080
19 42 0.296812
19 43 0.268928
19 44 0.283966
19 45 0.258242
19 46 0.172326
19 47 0.210521
19 48 0.249409
19 49 0.154080
19 50 0.170138
19 51 0.323436
19 52 0.126794
19 53 0.309510
19 54 0.522013
19 55 0.244104
19 56 0.487565
19 57 0.232344
19 58 0.145731
19 59 0.489482
19 60 0.353107
19 61 0.176045
19 62 0.065878
19 63 0.362906
19 64 0.135787
19 65 0.209134
19 66 0.289909
19 67 0.491278
19 68 0.089950
19 69 0.286867
19 70 0.347885
20 21 0.475207
20 22 0.152426
20 23 0.104968
20 24 0.496591
20 25 0.134066
20 26 0.263973
20 27 0.283599
20 28 0.617863
20 29 0.587108
20 30 0.328875
20 31 0.236676
20 32 0.496317
20 33 0.448516
20 34 0.395854
20 35 0.280475
20 36 0.314369
20 37 0.345390
20 38 0.144719
20 39 0.624459
20 40 0.360574
20 41 0.124705
20 42 0.330418
20 43 0.448895
20 44 0.445707
20 45 0.617414
20 46 0.283035
20 47 0.217805
20 48 0.675919
20 49 0.247397
20 50 0.435587
20 51 0.441284
20 52 0.222390
20 53 0.399813
20 54 0.499870
20 55 0.710585
20 56 0.461188
20 57 0.080582
20 58 0.201243
20 59 0.349742
20 60 0.410308
20 61 0.263554
20 62 0.391325
20 63 0.607120
20 64 0.567888
20 65 0.286688
20 66 0.191544
20 67 0.300216
20 68 0.274599
20 69 0.033111
20 70 0.147106
21 22 0.428261
21 23 0.220195
21 24 0.459849
21 25 0.295766
