1 2 0.397948
1 3 0.733200
1 4 0.428295
1 5 0.234668
1 6 0.558016
1 7 0.348339
1 8 0.490634
1 9 0.479710
1 10 0.444520
1 11 0.487230
1 12 0.633751
1 13 0.652759
1 14 0.663935
1 15 0.565033
1 16 0.620929
1 17 0.605382
1 18 0.301709
1 19 0.543609
1 20 0.651266
1 21 0.589912
1 22 0.620985
1 23 0.356992
1 24 0.205848
1 25 0.357142
1 26 0.570526
1 27 0.512835
1 28 0.692196
1 29 0.357076
1 30 0.428785
1 31 0.529546
1 32 0.451417
1 33 0.303303
1 34 0.397176
1 35 0.484228
1 36 0.714441
1 37 0.443191
1 38 0.453452
1 39 0.348462
1 40 0.095398
1 41 0.553954
1 42 0.245474
1 43 0.374086
1 44 0.306886
1 45 0.316119
1 46 0.450919
1 47 0.594980
1 48 0.398815
1 49 0.703743
1 50 0.429047
1 51 0.455409
1 52 0.634432
1 53 0.219269
1 54 0.442579
1 55 0.435899
1 56 0.424234
1 57 0.570220
1 58 0.439220
1 59 0.156577
1 60 0.306701
1 61 0.484014
1 62 0.414766
1 63 0.605244
1 64 0.360293
1 65 0.379391
1 66 0.436184
1 67 0.319958
1 68 0.262568
1 69 0.143846
1 70 0.405354
2 3 0.417197
2 4 0.554606
2 5 0.246054
2 6 0.440487
2 7 0.236522
2 8 0.490756
2 9 0.591273
2 10 0.347996
2 11 0.561992
2 12 0.419318
2 13 0.502781
2 14 0.381471
2 15 0.320623
2 16 0.634419
2 17 0.364042
2 18 0.309611
2 19 0.382863
2 20 0.480106
2 21 0.336976
2 22 0.443564
2 23 0.473134
2 24 0.515707
2 25 0.394710
2 26 0.523640
2 27 0.089736
2 28 0.415444
2 29 0.335345
2 30 0.392564
2 31 0.652039
2 32 0.676401
2 33 0.401812
2 34 0.227717
2 35 0.605227
2 36 0.540181
2 37 0.569349
2 38 0.474085
2 39 0.354640
2 40 0.097061
2 41 0.446181
2 42 0.206393
2 43 0.304174
2 44 0.536679
2 45 0.398773
2 46 0.581776
2 47 0.389985
2 48 0.464394
2 49 0.503484
2 50 0.056283
2 51 0.558422
2 52 0.333086
2 53 0.199790
2 54 0.421255
2 55 0.384851
2 56 0.404550
2 57 0.452802
2 58 0.369980
2 59 0.337241
2 60 0.271094
