1 2 0.063579
1 3 0.230997
1 4 0.118000
1 5 0.219869
1 6 0.181548
1 7 0.020735
1 8 0.356085
1 9 0.112433
1 10 0.452195
1 11 0.102621
1 12 0.177608
1 13 0.377025
1 14 0.251637
1 15 0.220200
1 16 0.191256
1 17 0.046162
1 18 0.057296
1 19 0.412656
1 20 0.417873
1 21 0.514703
1 22 0.058842
1 23 0.000886
1 24 0.028268
1 25 0.264119
1 26 0.046235
1 27 0.333132
1 28 0.227878
1 29 0.282637
1 30 0.183866
1 31 0.244952
1 32 0.079462
1 33 0.062081
1 34 0.117852
1 35 0.361347
1 36 0.785088
1 37 0.124868
1 38 0.253750
1 39 0.291951
1 40 0.426364
1 41 0.044364
1 42 0.044272
1 43 0.379893
1 44 0.132242
1 45 0.278796
1 46 0.219351
1 47 0.145333
1 48 0.418237
1 49 0.191564
1 50 0.337645
1 51 0.240871
1 52 0.492821
1 53 0.083522
1 54 0.456255
1 55 0.374897
1 56 0.460528
1 57 0.080041
1 58 0.068114
1 59 0.156409
1 60 0.078429
1 61 0.056344
1 62 0.311193
1 63 0.378917
1 64 0.323958
1 65 0.209889
1 66 0.184808
1 67 0.024694
1 68 0.003056
1 69 0.170696
1 70 0.282340
2 3 0.471051
2 4 0.166437
2 5 0.038337
2 6 0.064468
2 7 0.046292
2 8 0.082284
2 9 0.086550
2 10 0.260389
2 11 0.178665
2 12 0.201439
2 13 0.278386
2 14 0.075060
2 15 0.241840
2 16 0.702313
2 17 0.285853
2 18 0.124605
2 19 0.420108
2 20 0.022932
2 21 0.378282
2 22 0.037643
2 23 0.431710
2 24 0.077095
2 25 0.547800
2 26 0.161283
2 27 0.081201
2 28 0.043088
2 29 0.230888
2 30 0.151586
2 31 0.678063
2 32 0.680771
2 33 0.338744
2 34 0.408412
2 35 0.503537
2 36 0.250589
2 37 0.533963
2 38 0.441999
2 39 0.185539
2 40 0.063950
2 41 0.190528
2 42 0.039023
2 43 0.122599
2 44 0.029176
2 45 0.198443
2 46 0.256232
2 47 0.315908
2 48 0.175230
2 49 0.052121
2 50 0.275904
2 51 0.486180
2 52 0.223218
2 53 0.192383
2 54 0.365618
2 55 0.065976
2 56 0.050979
2 57 0.087498
2 58 0.427093
2 59 0.335089
2 60 0.432979
2 61 0.186456
2 62 0.032310
2 63 0.122178
2 64 0.109787
2 65 0.142191
2 66 0.359583
2 67 0.589563
2 68 0.042305
2 69 0.160921
2 70 0.429907
3 4 0.192097
3 5 0.552369
3 6 0.073119
3 7 0.157203
3 8 0.112720
3 9 0.267782
3 10 0.001931
3 11 0.034655
3 12 0.100348
3 13 0.379695
3 14 0.088372
3 15 0.219515
3 16 0.218847
3 17 0.263811
3 18 0.143630
3 19 0.399836
3 20 0.145373
3 21 0.440678
3 22 0.209695
3 23 0.298693
3 24 0.467883
3 25 0.358447
3 26 0.021850
3 27 0.286023
3 28 0.357393
3 29 0.463706
3 30 0.033451
3 31 0.446674
3 32 0.635609
3 33 0.363999
3 34 0.296304
3 35 0.642745
3 36 0.566788
3 37 0.411772
3 38 0.937124
3 39 0.223607
3 40 0.423138
3 41 0.072222
3 42 0.052194
3 43 0.019599
3 44 0.007747
3 45 0.355100
3 46 0.035376
3 47 0.079116
3 48 0.387802
3 49 0.042649
3 50 0.084876
3 51 0.268667
3 52 0.183106
3 53 0.158076
3 54 0.373092
3 55 0.089859
3 56 0.101306
3 57 0.198724
3 58 0.295323
3 59 0.429481
3 60 0.275792
3 61 0.072629
3 62 0.374852
3 63 0.386866
3 64 0.362569
3 65 0.111747
3 66 0.255990
3 67 0.520902
3 68 0.158790
3 69 0.161762
3 70 0.545986
4 5 0.063314
4 6 0.171094
4 7 0.291209
4 8 0.439471
4 9 0.794346
4 10 0.301003
4 11 0.234240
4 12 0.115431
4 13 0.086449
4 14 0.320986
4 15 0.111654
4 16 0.089223
4 17 0.366880
4 18 0.024692
4 19 0.243118
4 20 0.378681
4 21 0.041508
4 22 0.090927
4 23 0.238167
4 24 0.275575
4 25 0.100532
4 26 0.404897
4 27 0.009251
4 28 0.380873
4 29 0.333667
4 30 0.337770
4 31 0.273809
4 32 0.021728
4 33 0.069249
4 34 0.052144
4 35 0.151506
4 36 0.104084
4 37 0.193749
4 38 0.218975
4 39 0.776638
4 40 0.139709
4 41 0.059991
4 42 0.328975
4 43 0.479364
4 44 0.543089
4 45 0.330815
4 46 0.298953
4 47 0.099590
4 48 0.054586
4 49 0.273769
4 50 0.071044
4 51 0.030748
4 52 0.350614
4 53 0.064054
4 54 0.130608
4 55 0.355475
4 56 0.221132
4 57 0.011033
4 58 0.339159
4 59 0.189751
4 60 0.238331
4 61 0.495651
4 62 0.082997
4 63 0.417000
4 64 0.231038
4 65 0.425858
4 66 0.127889
4 67 0.226369
4 68 0.196623
4 69 0.053608
4 70 0.212823
5 6 0.076729
5 7 0.403079
5 8 0.129251
5 9 0.031063
5 10 0.204848
5 11 0.098604
5 12 0.256898
5 13 0.034988
5 14 0.028981
5 15 0.243344
5 16 0.168530
5 17 0.269032
5 18 0.070056
5 19 0.286060
5 20 0.104807
5 21 0.270985
5 22 0.217427
5 23 0.094868
5 24 0.335043
5 25 0.031263
5 26 0.043978
5 27 0.134095
5 28 0.264545
5 29 0.234156
5 30 0.041638
5 31 0.035340
5 32 0.244009
5 33 0.075328
5 34 0.172837
5 35 0.507417
5 36 0.260881
5 37 0.051367
5 38 0.504285
5 39 0.011407
5 40 0.659694
5 41 0.139291
5 42 0.050787
5 43 0.070612
5 44 0.021560
5 45 0.052202
5 46 0.013171
5 47 0.074139
5 48 0.029149
5 49 0.000478
5 50 0.095732
5 51 0.106183
5 52 0.244948
5 53 0.058983
5 54 0.194989
5 55 0.100983
5 56 0.097813
5 57 0.135179
5 58 0.070023
5 59 0.007079
5 60 0.047637
5 61 0.019117
5 62 0.246971
5 63 0.310977
5 64 0.166010
5 65 0.049323
5 66 0.153894
5 67 0.093023
5 68 0.127207
5 69 0.226255
5 70 0.354824
6 7 0.002527
6 8 0.235630
6 9 0.240969
6 10 0.018362
6 11 0.306783
6 12 0.399559
6 13 0.165634
6 14 0.411685
6 15 0.010886
6 16 0.213503
6 17 0.198695
6 18 0.327316
6 19 0.036090
6 20 0.012856
6 21 0.124250
6 22 0.635127
6 23 0.395360
6 24 0.002150
6 25 0.220464
6 26 0.527047
6 27 0.018420
6 28 0.322041
6 29 0.123992
6 30 0.559022
6 31 0.160700
6 32 0.038339
6 33 0.049720
6 34 0.204261
6 35 0.294468
6 36 0.083564
6 37 0.233886
6 38 0.023834
6 39 0.018810
6 40 0.090766
6 41 0.873876
6 42 0.102470
6 43 0.031275
6 44 0.001201
6 45 0.262338
6 46 0.252028
6 47 0.492515
6 48 0.067974
6 49 0.511868
6 50 0.033539
6 51 0.097710
6 52 0.116444
6 53 0.306893
6 54 0.141532
6 55 0.209313
6 56 0.185437
6 57 0.800589
6 58 0.400103
6 59 0.300549
6 60 0.265505
6 61 0.388673
6 62 0.091756
6 63 0.305746
6 64 0.079077
6 65 0.404371
6 66 0.225183
6 67 0.285651
6 68 0.010676
6 69 0.160778
6 70 0.266772
7 8 0.210938
7 9 0.305241
7 10 0.121550
7 11 0.072287
7 12 0.061987
7 13 0.034945
7 14 0.265971
7 15 0.226797
7 16 0.067478
7 17 0.053271
7 18 0.088383
7 19 0.269005
7 20 0.048174
7 21 0.160126
7 22 0.265985
7 23 0.102995
7 24 0.027154
7 25 0.060804
7 26 0.057378
7 27 0.191337
7 28 0.153035
7 29 0.155261
7 30 0.176980
7 31 0.123544
7 32 0.232041
7 33 0.244370
7 34 0.115429
7 35 0.164084
7 36 0.029141
7 37 0.060857
7 38 0.101013
7 39 0.158055
7 40 0.410566
7 41 0.052387
7 42 0.416544
7 43 0.309369
7 44 0.116844
7 45 0.321428
7 46 0.036185
7 47 0.168871
7 48 0.090102
7 49 0.254252
7 50 0.138822
7 51 0.049716
7 52 0.065140
7 53 0.179103
