1 2 0.524668
1 3 0.752766
1 4 0.281624
1 5 0.594042
1 6 0.294803
1 7 0.558232
1 8 0.535987
1 9 0.257014
1 10 0.375170
1 11 0.325271
1 12 0.576870
1 13 0.351578
1 14 0.466036
1 15 0.104573
1 16 0.627246
1 17 0.684846
1 18 0.589190
1 19 0.605381
1 20 0.200183
1 21 0.544185
1 22 0.376574
1 23 0.372666
1 24 0.551843
1 25 0.470742
1 26 0.182874
1 27 0.325990
1 28 0.259755
1 29 0.509336
1 30 0.349775
1 31 0.759517
1 32 0.650067
1 33 0.150758
1 34 0.460959
1 35 0.590238
1 36 0.782295
1 37 0.522607
1 38 0.655097
1 39 0.057693
1 40 0.070517
1 41 0.285091
1 42 0.581211
1 43 0.371952
1 44 0.361485
1 45 0.006788
1 46 0.337632
1 47 0.500724
1 48 0.367412
1 49 0.472836
1 50 0.062952
1 51 0.408926
1 52 0.723924
1 53 0.446303
1 54 0.483103
1 55 0.365429
1 56 0.533281
1 57 0.209999
1 58 0.386164
1 59 0.611500
1 60 0.446990
1 61 0.201097
1 62 0.285686
1 63 0.353590
1 64 0.306680
1 65 0.291608
1 66 0.673025
1 67 0.230989
1 68 0.236069
1 69 0.028348
1 70 0.553645
2 3 0.323164
2 4 0.376080
2 5 0.285131
2 6 0.122878
2 7 0.405585
2 8 0.368505
2 9 0.470233
2 10 0.342975
2 11 0.155395
2 12 0.265800
2 13 0.336083
2 14 0.157280
2 15 0.170231
2 16 0.703645
2 17 0.457098
2 18 0.260792
2 19 0.493627
2 20 0.234110
2 21 0.477818
2 22 0.139039
2 23 0.036352
2 24 0.256444
2 25 0.033639
2 26 0.260776
2 27 0.120706
2 28 0.347149
2 29 0.307776
2 30 0.284154
2 31 0.754282
2 32 0.484242
2 33 0.210198
2 34 0.376442
2 35 0.294862
2 36 0.282397
2 37 0.412701
2 38 0.162290
2 39 0.095927
2 40 0.106749
2 41 0.233252
2 42 0.326576
2 43 0.346684
2 44 0.522048
2 45 0.230164
2 46 0.129180
2 47 0.399474
2 48 0.166392
2 49 0.255862
2 50 0.257176
2 51 0.564814
2 52 0.392804
2 53 0.328430
2 54 0.420243
2 55 0.238433
2 56 0.372384
2 57 0.105586
2 58 0.190223
2 59 0.140415
2 60 0.292169
2 61 0.360356
2 62 0.113147
2 63 0.328989
2 64 0.248586
2 65 0.323208
2 66 0.489976
2 67 0.207390
2 68 0.288033
2 69 0.053048
2 70 0.136948
3 4 0.177087
3 5 0.684433
3 6 0.263119
3 7 0.521773
3 8 0.545396
3 9 0.060070
3 10 0.258735
3 11 0.399770
3 12 0.581932
3 13 0.390587
3 14 0.557319
3 15 0.072166
3 16 0.457406
3 17 0.502394
3 18 0.676673
3 19 0.394199
3 20 0.337854
3 21 0.398903
3 22 0.309901
3 23 0.412550
3 24 0.834766
3 25 0.430365
3 26 0.250064
3 27 0.537722
3 28 0.519576
3 29 0.698622
3 30 0.343012
3 31 0.528520
3 32 0.571396
3 33 0.293055
3 34 0.179201
3 35 0.461002
3 36 0.557140
3 37 0.329414
3 38 0.887771
3 39 0.224237
3 40 0.113177
3 41 0.215717
3 42 0.577393
3 43 0.428638
3 44 0.150741
3 45 0.086831
3 46 0.309487
3 47 0.406247
3 48 0.446931
3 49 0.467503
3 50 0.093354
3 51 0.218309
3 52 0.593744
3 53 0.460158
3 54 0.304129
3 55 0.277927
3 56 0.289475
3 57 0.147851
3 58 0.351010
3 59 0.716627
3 60 0.328949
3 61 0.185574
3 62 0.456501
3 63 0.428179
3 64 0.390452
3 65 0.170575
3 66 0.551176
3 67 0.244565
3 68 0.206639
3 69 0.051123
3 70 0.512543
4 5 0.082900
4 6 0.255380
4 7 0.293461
4 8 0.522255
4 9 0.804250
4 10 0.436831
4 11 0.424939
4 12 0.368959
4 13 0.484591
4 14 0.463311
4 15 0.219967
4 16 0.505150
4 17 0.198630
4 18 0.315668
4 19 0.377506
4 20 0.412302
4 21 0.271649
4 22 0.243470
4 23 0.233081
4 24 0.308873
4 25 0.230446
4 26 0.453171
4 27 0.158572
4 28 0.561669
4 29 0.475372
4 30 0.673704
4 31 0.283819
4 32 0.518410
4 33 0.483451
4 34 0.186502
4 35 0.128925
4 36 0.011591
4 37 0.225855
4 38 0.065605
4 39 0.435042
4 40 0.174907
4 41 0.411475
4 42 0.350700
4 43 0.609536
4 44 0.485582
4 45 0.456307
4 46 0.294112
4 47 0.260267
4 48 0.032985
4 49 0.497274
4 50 0.281724
4 51 0.455671
4 52 0.376003
4 53 0.182506
4 54 0.315471
4 55 0.445200
4 56 0.229971
4 57 0.114496
4 58 0.309021
4 59 0.141122
4 60 0.427781
4 61 0.476046
4 62 0.081538
4 63 0.373378
4 64 0.438783
4 65 0.681737
4 66 0.475206
4 67 0.402946
4 68 0.286658
4 69 0.079385
4 70 0.150139
5 6 0.193947
5 7 0.288044
5 8 0.219974
5 9 0.059851
5 10 0.027959
5 11 0.522413
5 12 0.347192
5 13 0.133401
5 14 0.258286
5 15 0.178097
5 16 0.145926
5 17 0.368989
5 18 0.243331
5 19 0.131065
5 20 0.050010
5 21 0.159339
5 22 0.276760
5 23 0.029381
5 24 0.497084
5 25 0.097087
5 26 0.444271
5 27 0.443853
5 28 0.233145
5 29 0.235051
5 30 0.010632
5 31 0.393383
5 32 0.226892
5 33 0.153617
5 34 0.076715
