1 2 0.281202
1 3 0.245230
1 4 0.260732
1 5 0.602773
1 6 0.288251
1 7 0.276417
1 8 0.314800
1 9 0.613753
1 10 0.363365
1 11 0.696227
1 12 0.574813
1 13 0.524218
1 14 0.594496
1 15 0.748814
1 16 0.502362
1 17 0.612177
1 18 0.016076
1 19 0.162176
1 20 0.281128
1 21 0.074857
1 22 0.435256
1 23 0.020889
1 24 0.489135
1 25 0.011246
1 26 0.657259
1 27 0.646977
1 28 0.148748
1 29 0.406461
1 30 0.241938
1 31 0.191251
1 32 0.423845
1 33 0.693300
1 34 0.599753
1 35 0.036488
1 36 0.688444
1 37 0.200879
1 38 0.240126
1 39 0.276213
1 40 0.421920
1 41 0.263703
1 42 0.606120
1 43 0.372281
1 44 0.148853
1 45 0.464745
1 46 0.748987
1 47 0.257399
1 48 0.387103
1 49 0.532529
1 50 0.714074
1 51 0.403082
1 52 0.762055
1 53 0.022109
1 54 0.105396
1 55 0.174117
1 56 0.119918
1 57 0.338863
1 58 0.029359
1 59 0.208656
1 60 0.017102
1 61 0.654316
1 62 0.622112
1 63 0.014214
1 64 0.343199
1 65 0.083781
1 66 0.191651
1 67 0.280684
1 68 0.572955
1 69 0.501690
1 70 0.073843
2 3 0.100013
2 4 0.073435
2 5 0.288560
2 6 0.152812
2 7 0.186323
2 8 0.400486
2 9 0.362606
2 10 0.382956
2 11 0.264094
2 12 0.373143
2 13 0.325039
2 14 0.480828
2 15 0.349571
2 16 0.610236
2 17 0.236159
2 18 0.099736
2 19 0.010168
2 20 0.323534
2 21 0.364788
2 22 0.170142
2 23 0.062836
2 24 0.216542
2 25 0.024960
2 26 0.285012
2 27 0.339357
2 28 0.114168
2 29 0.257488
2 30 0.302769
2 31 0.453272
2 32 0.118557
2 33 0.271852
2 34 0.143914
2 35 0.195385
2 36 0.152604
2 37 0.547935
2 38 0.015917
2 39 0.167575
2 40 0.165718
2 41 0.142099
2 42 0.163583
2 43 0.480567
2 44 0.167733
2 45 0.379449
2 46 0.230233
2 47 0.319052
2 48 0.278670
2 49 0.422084
2 50 0.364754
2 51 0.548597
2 52 0.223727
2 53 0.131584
2 54 0.186829
2 55 0.304947
2 56 0.224109
2 57 0.099432
2 58 0.086118
2 59 0.124888
2 60 0.115838
2 61 0.316175
2 62 0.378310
2 63 0.040643
2 64 0.173922
2 65 0.349821
2 66 0.388399
2 67 0.067783
2 68 0.325114
2 69 0.241014
2 70 0.275947
3 4 0.044292
3 5 0.539959
3 6 0.187648
3 7 0.170552
3 8 0.177360
3 9 0.060175
3 10 0.129599
3 11 0.200540
3 12 0.224474
3 13 0.384953
3 14 0.286203
3 15 0.212754
3 16 0.173207
3 17 0.177534
3 18 0.303152
3 19 0.328607
3 20 0.102116
3 21 0.185936
3 22 0.501824
3 23 0.181140
3 24 0.410480
3 25 0.277353
3 26 0.070644
3 27 0.133699
3 28 0.660099
3 29 0.098258
3 30 0.028729
3 31 0.139304
3 32 0.455503
3 33 0.118460
3 34 0.084424
3 35 0.002994
3 36 0.533874
3 37 0.027366
3 38 0.871131
3 39 0.103776
3 40 0.508183
3 41 0.259748
3 42 0.000169
3 43 0.084686
3 44 0.342490
3 45 0.088701
3 46 0.067337
3 47 0.073465
3 48 0.461078
3 49 0.196495
3 50 0.128113
3 51 0.058943
3 52 0.086171
3 53 0.309901
3 54 0.263199
3 55 0.044234
3 56 0.186535
3 57 0.291189
3 58 0.194389
3 59 0.276827
3 60 0.139005
3 61 0.154823
3 62 0.030832
3 63 0.557677
3 64 0.129366
3 65 0.097921
3 66 0.021311
3 67 0.281291
3 68 0.086836
3 69 0.250238
3 70 0.126210
4 5 0.007748
4 6 0.012602
4 7 0.114042
4 8 0.050053
4 9 0.577697
4 10 0.109639
4 11 0.413688
4 12 0.179330
4 13 0.367797
4 14 0.345732
4 15 0.359033
4 16 0.347952
4 17 0.170848
4 18 0.253415
4 19 0.043518
4 20 0.612813
4 21 0.481924
4 22 0.144183
4 23 0.049545
4 24 0.460434
4 25 0.284818
4 26 0.323001
4 27 0.422586
4 28 0.261400
4 29 0.740227
4 30 0.230952
4 31 0.020572
4 32 0.016907
4 33 0.520505
4 34 0.186652
4 35 0.025656
4 36 0.072419
4 37 0.241586
4 38 0.143884
4 39 0.804843
4 40 0.129585
4 41 0.032462
4 42 0.199077
4 43 0.170375
4 44 0.632239
4 45 0.483644
4 46 0.431904
4 47 0.053288
4 48 0.369246
4 49 0.260797
4 50 0.435109
4 51 0.384864
4 52 0.297532
4 53 0.166472
4 54 0.164851
4 55 0.539385
4 56 0.559688
4 57 0.019670
4 58 0.117810
4 59 0.147915
4 60 0.108329
4 61 0.332395
4 62 0.426095
4 63 0.368991
4 64 0.731851
4 65 0.293557
4 66 0.020140
4 67 0.286548
4 68 0.408344
4 69 0.229073
4 70 0.156084
5 6 0.247988
5 7 0.047457
5 8 0.230088
5 9 0.308351
5 10 0.266598
5 11 0.275524
5 12 0.363248
5 13 0.458696
5 14 0.393243
5 15 0.250496
5 16 0.305368
5 17 0.351358
5 18 0.108804
5 19 0.040380
5 20 0.144528
5 21 0.138358
5 22 0.443172
5 23 0.013617
5 24 0.504799
5 25 0.121770
5 26 0.360654
5 27 0.435776
5 28 0.098966
5 29 0.126583
5 30 0.308721
5 31 0.143723
5 32 0.040446
5 33 0.275017
5 34 0.309197
5 35 0.024251
5 36 0.508363
5 37 0.175224
5 38 0.426377
5 39 0.058526
5 40 0.505747
5 41 0.359418
5 42 0.267514
5 43 0.218949
5 44 0.170949
5 45 0.248139
5 46 0.473699
5 47 0.147435
5 48 0.377651
5 49 0.421639
5 50 0.261314
5 51 0.187801
5 52 0.430102
5 53 0.128567
5 54 0.125994
5 55 0.041811
5 56 0.070873
5 57 0.352097
5 58 0.060369
5 59 0.305597
5 60 0.117246
5 61 0.438119
5 62 0.374489
5 63 0.147143
5 64 0.055780
5 65 0.054841
5 66 0.163268
5 67 0.069984
5 68 0.135609
5 69 0.236038
5 70 0.069069
6 7 0.332057
6 8 0.403563
6 9 0.298397
6 10 0.361638
6 11 0.363301
6 12 0.564023
6 13 0.044509
6 14 0.554716
6 15 0.210752
6 16 0.250857
6 17 0.389365
6 18 0.273757
6 19 0.050171
6 20 0.155999
6 21 0.093720
6 22 0.763547
6 23 0.504391
6 24 0.313112
6 25 0.360131
6 26 0.551570
6 27 0.079616
6 28 0.023354
6 29 0.129865
6 30 0.429445
6 31 0.349970
6 32 0.128942
6 33 0.219508
6 34 0.317124
6 35 0.363809
6 36 0.271275
6 37 0.030122
6 38 0.014891
6 39 0.116905
6 40 0.108680
6 41 0.901281
6 42 0.297554
6 43 0.237784
6 44 0.023031
6 45 0.092065
6 46 0.335031
6 47 0.336482
6 48 0.000536
6 49 0.772884
6 50 0.248457
6 51 0.096921
6 52 0.358928
6 53 0.291711
6 54 0.162524
6 55 0.164931
6 56 0.152056
6 57 0.832738
6 58 0.349158
6 59 0.286913
6 60 0.328683
6 61 0.365023
6 62 0.133619
6 63 0.202277
6 64 0.011816
6 65 0.285444
6 66 0.220477
6 67 0.224201
6 68 0.356580
6 69 0.250246
6 70 0.290331
7 8 0.383259
7 9 0.323262
7 10 0.311969
7 11 0.426488
7 12 0.349977
7 13 0.135483
7 14 0.382862
7 15 0.475737
7 16 0.461043
7 17 0.550291
7 18 0.457792
7 19 0.218370
7 20 0.192749
7 21 0.102144
7 22 0.026761
7 23 0.521173
7 24 0.128417
7 25 0.518496
7 26 0.312753
7 27 0.360315
7 28 0.324887
7 29 0.317642
7 30 0.187071
7 31 0.350164
7 32 0.350831
7 33 0.373586
7 34 0.408137
7 35 0.176619
7 36 0.079121
7 37 0.178642
7 38 0.143968
7 39 0.119162
7 40 0.065932
7 41 0.255450
7 42 0.680708
7 43 0.289844
7 44 0.002591
7 45 0.437271
7 46 0.229323
7 47 0.237148
7 48 0.071598
7 49 0.401320
7 50 0.452817
7 51 0.334572
7 52 0.455959
7 53 0.478886
7 54 0.025895
7 55 0.215074
7 56 0.109380
7 57 0.140341
7 58 0.530678
7 59 0.119933
7 60 0.476962
7 61 0.152266
7 62 0.424120
7 63 0.124127
7 64 0.247656
7 65 0.375227
7 66 0.278899
7 67 0.090167
7 68 0.355746
7 69 0.617065
7 70 0.107417
8 9 0.307289
8 10 0.854285
8 11 0.205949
8 12 0.651356
8 13 0.384495
8 14 0.769439
8 15 0.356326
8 16 0.556741
8 17 0.577027
8 18 0.474119
8 19 0.151801
8 20 0.229586
8 21 0.203046
8 22 0.309884
8 23 0.439899
8 24 0.078294
8 25 0.427065
8 26 0.119439
8 27 0.185893
8 28 0.042183
8 29 0.269589
8 30 0.499557
8 31 0.369972
8 32 0.140116
8 33 0.318939
8 34 0.376158
8 35 0.009503
8 36 0.268887
8 37 0.125879
8 38 0.093962
8 39 0.058575
8 40 0.247734
8 41 0.251898
8 42 0.234012
8 43 0.923931
8 44 0.010981
8 45 0.443307
8 46 0.054923
8 47 0.689205
8 48 0.323630
8 49 0.657533
8 50 0.398278
8 51 0.337194
8 52 0.478519
8 53 0.523809
8 54 0.151611
8 55 0.213307
8 56 0.186271
8 57 0.295542
8 58 0.466138
8 59 0.282920
8 60 0.525320
8 61 0.157909
8 62 0.279464
8 63 0.200075
8 64 0.229327
8 65 0.603088
8 66 0.301905
8 67 0.226031
8 68 0.381166
8 69 0.439560
8 70 0.076061
