1 2 0.403770
1 3 0.700455
1 4 0.479053
1 5 0.594276
1 6 0.517832
1 7 0.407752
1 8 0.546012
1 9 0.568577
1 10 0.453019
1 11 0.700135
1 12 0.530762
1 13 0.699837
1 14 0.572661
1 15 0.471054
1 16 0.448529
1 17 0.611506
1 18 0.214003
1 19 0.293849
1 20 0.224811
1 21 0.348696
1 22 0.556137
1 23 0.048986
1 24 0.678967
1 25 0.161676
1 26 0.734337
1 27 0.573508
1 28 0.502973
1 29 0.682637
1 30 0.614889
1 31 0.595128
1 32 0.418079
1 33 0.560449
1 34 0.257080
1 35 0.507229
1 36 0.872234
1 37 0.149045
1 38 0.657711
1 39 0.155565
1 40 0.418045
1 41 0.451036
1 42 0.294747
1 43 0.595196
1 44 0.483218
1 45 0.237809
1 46 0.658988
1 47 0.484440
1 48 0.511116
1 49 0.577044
1 50 0.492953
1 51 0.374742
1 52 0.653394
1 53 0.339169
1 54 0.033257
1 55 0.040250
1 56 0.085788
1 57 0.522084
1 58 0.103454
1 59 0.489823
1 60 0.058932
1 61 0.728352
1 62 0.591778
1 63 0.432563
1 64 0.516783
1 65 0.608677
1 66 0.485066
1 67 0.210902
1 68 0.356201
1 69 0.411340
1 70 0.542443
2 3 0.213596
2 4 0.716193
2 5 0.383414
2 6 0.059148
2 7 0.256067
2 8 0.168200
2 9 0.687797
2 10 0.112525
2 11 0.442612
2 12 0.152278
2 13 0.559606
2 14 0.120371
2 15 0.526960
2 16 0.509983
2 17 0.302861
2 18 0.297030
2 19 0.266118
2 20 0.630983
2 21 0.576990
2 22 0.075728
2 23 0.355014
2 24 0.194038
2 25 0.389021
2 26 0.298576
2 27 0.614997
2 28 0.584992
2 29 0.661440
2 30 0.286274
2 31 0.550050
2 32 0.217870
2 33 0.348576
2 34 0.372533
2 35 0.087818
2 36 0.205762
2 37 0.429562
2 38 0.068802
2 39 0.474674
2 40 0.313550
2 41 0.012709
2 42 0.208306
2 43 0.153508
2 44 0.603840
2 45 0.219315
2 46 0.454303
2 47 0.175466
2 48 0.478750
2 49 0.116321
2 50 0.519328
2 51 0.316874
2 52 0.344875
2 53 0.205141
2 54 0.159067
2 55 0.164929
2 56 0.212949
2 57 0.016523
2 58 0.240338
2 59 0.149351
2 60 0.249753
2 61 0.236755
2 62 0.559055
2 63 0.257082
2 64 0.506949
2 65 0.208558
2 66 0.204531
2 67 0.286120
2 68 0.462404
2 69 0.047100
2 70 0.039988
3 4 0.282237
3 5 0.624590
3 6 0.389607
3 7 0.520727
3 8 0.555128
3 9 0.418341
3 10 0.502979
3 11 0.390717
3 12 0.538941
3 13 0.576762
3 14 0.475794
3 15 0.441431
3 16 0.285916
3 17 0.587576
3 18 0.192570
3 19 0.353985
3 20 0.127443
3 21 0.338975
3 22 0.412868
3 23 0.124985
3 24 0.687255
3 25 0.169852
3 26 0.504849
3 27 0.511219
3 28 0.449970
3 29 0.578841
3 30 0.578463
3 31 0.582015
3 32 0.483420
3 33 0.380168
3 34 0.358589
3 35 0.403614
3 36 0.748149
3 37 0.262294
3 38 0.879003
3 39 0.085546
3 40 0.380782
3 41 0.353446
3 42 0.256532
3 43 0.568765
3 44 0.410053
3 45 0.289877
3 46 0.413867
3 47 0.425298
3 48 0.499094
3 49 0.442708
3 50 0.435783
3 51 0.367693
3 52 0.564808
3 53 0.359265
3 54 0.098462
3 55 0.073309
3 56 0.179982
3 57 0.416532
3 58 0.008334
3 59 0.489419
3 60 0.047639
3 61 0.661359
3 62 0.593628
3 63 0.383834
3 64 0.375325
3 65 0.584024
3 66 0.453081
3 67 0.189371
3 68 0.250060
3 69 0.269002
3 70 0.433650
4 5 0.305623
4 6 0.114674
4 7 0.129091
4 8 0.201428
4 9 0.745197
4 10 0.111366
4 11 0.582773
4 12 0.126014
4 13 0.593356
4 14 0.201449
4 15 0.471812
4 16 0.459192
4 17 0.453738
4 18 0.129545
4 19 0.369414
4 20 0.605377
4 21 0.514066
4 22 0.147946
4 23 0.296752
4 24 0.284367
4 25 0.376917
4 26 0.475552
4 27 0.569197
4 28 0.806517
4 29 0.775066
4 30 0.461884
4 31 0.375439
4 32 0.274177
4 33 0.504416
4 34 0.213033
4 35 0.100586
4 36 0.288070
4 37 0.168274
4 38 0.167128
4 39 0.579519
4 40 0.208896
4 41 0.034405
4 42 0.283486
4 43 0.243696
4 44 0.675869
4 45 0.261283
