1 2 0.090339
1 3 0.567732
1 4 0.006333
1 5 0.511056
1 6 0.229084
1 7 0.258218
1 8 0.283994
1 9 0.271881
1 10 0.160443
1 11 0.582294
1 12 0.401531
1 13 0.067033
1 14 0.294888
1 15 0.436990
1 16 0.096362
1 17 0.480984
1 18 0.094672
1 19 0.032387
1 20 0.018404
1 21 0.063986
1 22 0.444342
1 23 0.172095
1 24 0.453221
1 25 0.121253
1 26 0.458358
1 27 0.516371
1 28 0.041290
1 29 0.270658
1 30 0.311625
1 31 0.022269
1 32 0.133619
1 33 0.467227
1 34 0.087117
1 35 0.227459
1 36 0.654542
1 37 0.152124
1 38 0.452823
1 39 0.000606
1 40 0.530178
1 41 0.210712
1 42 0.132607
1 43 0.204916
1 44 0.093038
1 45 0.018361
1 46 0.546180
1 47 0.312434
1 48 0.142821
1 49 0.344482
1 50 0.384250
1 51 0.003646
1 52 0.549356
1 53 0.082124
1 54 0.046035
1 55 0.095665
1 56 0.132173
1 57 0.260293
1 58 0.113050
1 59 0.123049
1 60 0.067819
1 61 0.461942
1 62 0.518661
1 63 0.179285
1 64 0.362188
1 65 0.194484
1 66 0.151122
1 67 0.199207
1 68 0.136849
1 69 0.282638
1 70 0.042410
2 3 0.056745
2 4 0.170760
2 5 0.394292
2 6 0.136996
2 7 0.274147
2 8 0.529316
2 9 0.267891
2 10 0.523399
2 11 0.045445
2 12 0.287331
2 13 0.590689
2 14 0.415275
2 15 0.375291
2 16 0.621252
2 17 0.331177
2 18 0.305794
2 19 0.087898
2 20 0.295003
2 21 0.176296
2 22 0.088860
2 23 0.032108
2 24 0.303534
2 25 0.268227
2 26 0.121906
2 27 0.039264
2 28 0.060733
2 29 0.402463
2 30 0.235116
2 31 0.736736
2 32 0.173739
2 33 0.175595
2 34 0.403666
2 35 0.258361
2 36 0.397328
2 37 0.501884
2 38 0.229767
2 39 0.197561
2 40 0.235558
2 41 0.108628
2 42 0.298092
2 43 0.462430
2 44 0.431604
2 45 0.520112
2 46 0.037629
2 47 0.180780
2 48 0.495723
2 49 0.345366
2 50 0.281027
2 51 0.608340
2 52 0.341276
2 53 0.389117
2 54 0.368490
2 55 0.241473
2 56 0.342253
2 57 0.192267
2 58 0.431215
2 59 0.089538
2 60 0.529246
2 61 0.257001
2 62 0.005774
2 63 0.270932
2 64 0.429371
2 65 0.296628
2 66 0.468905
2 67 0.493665
2 68 0.381378
2 69 0.467616
2 70 0.394119
3 4 0.001486
3 5 0.457209
3 6 0.278812
3 7 0.177014
3 8 0.006938
3 9 0.037536
3 10 0.115881
3 11 0.363693
3 12 0.156081
3 13 0.048600
3 14 0.121964
3 15 0.246873
3 16 0.105606
3 17 0.321393
3 18 0.221159
3 19 0.174948
3 20 0.020649
3 21 0.021668
3 22 0.373093
3 23 0.246651
3 24 0.519313
3 25 0.126470
3 26 0.300152
3 27 0.526694
3 28 0.201615
3 29 0.395577
3 30 0.182125
3 31 0.056829
3 32 0.048100
3 33 0.335477
3 34 0.173557
3 35 0.210626
3 36 0.385773
3 37 0.099687
3 38 0.743831
3 39 0.057210
3 40 0.403178
3 41 0.210755
3 42 0.064166
3 43 0.059220
3 44 0.006651
3 45 0.147743
3 46 0.364728
3 47 0.232010
3 48 0.101012
3 49 0.181562
3 50 0.147187
3 51 0.041074
3 52 0.277210
3 53 0.184608
3 54 0.129530
3 55 0.196564
3 56 0.149743
3 57 0.352528
3 58 0.054256
3 59 0.347523
3 60 0.048779
3 61 0.294272
3 62 0.483139
3 63 0.181421
3 64 0.187916
3 65 0.146111
3 66 0.131167
3 67 0.047715
3 68 0.027528
3 69 0.101655
3 70 0.064814
4 5 0.001979
4 6 0.106500
4 7 0.129863
4 8 0.147951
4 9 0.581641
4 10 0.141213
4 11 0.170515
4 12 0.104931
4 13 0.533387
4 14 0.162785
4 15 0.118223
4 16 0.581584
4 17 0.057742
4 18 0.033678
4 19 0.614273
4 20 0.679080
4 21 0.460274
4 22 0.015571
4 23 0.173984
4 24 0.199919
4 25 0.053408
4 26 0.224118
4 27 0.292272
4 28 0.695044
4 29 0.469573
4 30 0.288360
4 31 0.292026
4 32 0.795507
4 33 0.431007
4 34 0.026943
4 35 0.050725
4 36 0.001097
4 37 0.102476
4 38 0.021197
4 39 0.218211
4 40 0.127235
4 41 0.034493
4 42 0.008350
4 43 0.034109
4 44 0.154602
4 45 0.005407
4 46 0.005675
4 47 0.072201
4 48 0.193190
4 49 0.013097
4 50 0.155910
4 51 0.021189
4 52 0.004346
4 53 0.070568
4 54 0.018949
4 55 0.157243
4 56 0.075354
4 57 0.000971
4 58 0.164508
4 59 0.178606
4 60 0.062879
4 61 0.123788
4 62 0.137183
4 63 0.274246
4 64 0.023061
4 65 0.155290
4 66 0.121662
4 67 0.290682
4 68 0.010838
4 69 0.019260
4 70 0.065309
5 6 0.039309
5 7 0.085567
5 8 0.259258
5 9 0.145196
5 10 0.412917
5 11 0.438449
5 12 0.181141
5 13 0.394458
5 14 0.080141
5 15 0.095546
5 16 0.331004
5 17 0.204184
5 18 0.123145
5 19 0.091087
5 20 0.236490
5 21 0.252128
5 22 0.153274
5 23 0.089981
5 24 0.674505
5 25 0.073354
5 26 0.307090
5 27 0.471268
5 28 0.028439
5 29 0.058991
5 30 0.058635
5 31 0.355922
5 32 0.004450
5 33 0.158515
5 34 0.551675
5 35 0.086356
5 36 0.037996
5 37 0.402074
5 38 0.157260
5 39 0.268578
5 40 0.451004
5 41 0.009911
5 42 0.386524
5 43 0.270616
5 44 0.288247
5 45 0.480989
5 46 0.413827
5 47 0.151681
5 48 0.428704
5 49 0.083953
5 50 0.055822
5 51 0.425941
5 52 0.140479
5 53 0.167944
5 54 0.417521
5 55 0.374558
5 56 0.465840
5 57 0.012146
5 58 0.097212
5 59 0.049319
5 60 0.322480
5 61 0.111368
5 62 0.479678
5 63 0.295259
5 64 0.195847
5 65 0.096780
5 66 0.413235
5 67 0.365444
5 68 0.288646
5 69 0.294634
5 70 0.140688
6 7 0.172499
6 8 0.484765
6 9 0.032293
6 10 0.251330
6 11 0.544109
6 12 0.571999
6 13 0.242837
6 14 0.677822
6 15 0.221262
6 16 0.075534
6 17 0.283826
6 18 0.546894
6 19 0.016756
6 20 0.104620
6 21 0.049399
6 22 0.780931
6 23 0.478286
6 24 0.347701
6 25 0.427016
6 26 0.607169
6 27 0.112341
6 28 0.089566
6 29 0.355995
6 30 0.490920
6 31 0.300663
6 32 0.112227
6 33 0.248533
6 34 0.049597
6 35 0.376675
6 36 0.331634
6 37 0.146228
6 38 0.492547
6 39 0.014182
6 40 0.086763
6 41 0.897120
6 42 0.255370
6 43 0.341572
6 44 0.065737
6 45 0.062785
6 46 0.588657
6 47 0.542549
6 48 0.356617
6 49 0.733952
6 50 0.242443
6 51 0.199860
6 52 0.382762
6 53 0.576879
6 54 0.069279
6 55 0.040041
6 56 0.013603
6 57 0.799490
6 58 0.561142
6 59 0.581648
6 60 0.548038
6 61 0.599755
6 62 0.004706
6 63 0.297705
6 64 0.367576
6 65 0.434807
6 66 0.324442
6 67 0.177375
6 68 0.452399
6 69 0.393040
6 70 0.290719
7 8 0.084191
7 9 0.279045
7 10 0.132759
7 11 0.223319
7 12 0.228603
7 13 0.246533
7 14 0.218242
7 15 0.112605
7 16 0.198328
7 17 0.699286
7 18 0.132562
7 19 0.319742
7 20 0.203845
7 21 0.152532
7 22 0.244971
7 23 0.004537
7 24 0.018688
7 25 0.187672
7 26 0.317948
7 27 0.153098
7 28 0.127575
7 29 0.215735
7 30 0.309380
7 31 0.179619
7 32 0.191960
7 33 0.312364
7 34 0.051417
7 35 0.131306
7 36 0.321539
7 37 0.002101
7 38 0.211999
7 39 0.048195
7 40 0.044591
7 41 0.277500
7 42 0.739167
7 43 0.325341
7 44 0.130334
7 45 0.305593
7 46 0.159329
7 47 0.270561
7 48 0.168496
7 49 0.310577
7 50 0.010042
7 51 0.235773
7 52 0.668889
7 53 0.166835
7 54 0.107178
7 55 0.004052
7 56 0.046466
7 57 0.274160
7 58 0.251478
7 59 0.033704
7 60 0.217792
7 61 0.404382
7 62 0.130580
7 63 0.274866
7 64 0.185040
7 65 0.310228
7 66 0.055045
7 67 0.159310
7 68 0.068901
7 69 0.309031
7 70 0.095373
8 9 0.152921
8 10 0.780998
8 11 0.263767
8 12 0.790609
8 13 0.471520
8 14 0.806204
8 15 0.417873
8 16 0.348103
8 17 0.216885
8 18 0.499069
8 19 0.046399
8 20 0.275414
8 21 0.143652
8 22 0.430957
8 23 0.334473
8 24 0.089729
8 25 0.368735
8 26 0.302535
8 27 0.112229
8 28 0.078120
8 29 0.346527
8 30 0.580105
8 31 0.495550
8 32 0.244983
8 33 0.251541
8 34 0.489894
8 35 0.298059
8 36 0.574165
8 37 0.470949
8 38 0.343655
8 39 0.284503
8 40 0.075548
8 41 0.443487
8 42 0.398728
8 43 0.841990
8 44 0.328061
8 45 0.634247
8 46 0.279457
8 47 0.640332
8 48 0.693801
8 49 0.747969
8 50 0.443255
8 51 0.589365
8 52 0.362893
8 53 0.508326
8 54 0.544936
8 55 0.316836
8 56 0.387080
8 57 0.354358
8 58 0.496043
8 59 0.241906
8 60 0.670691
8 61 0.541444
8 62 0.169667
8 63 0.406517
8 64 0.641934
8 65 0.626254
8 66 0.517222
8 67 0.313661
8 68 0.600064
8 69 0.632175
8 70 0.189287
9 10 0.012664
9 11 0.569389
9 12 0.165577
9 13 0.371813
9 14 0.085572
9 15 0.469935
9 16 0.437256
9 17 0.409705
9 18 0.156134
9 19 0.115762
9 20 0.377350
9 21 0.093126
9 22 0.304806
9 23 0.060521
9 24 0.257575
9 25 0.079950
9 26 0.620141
9 27 0.360224
9 28 0.251034
9 29 0.199773
9 30 0.612521
9 31 0.261783
9 32 0.324072
9 33 0.479857
9 34 0.034653
9 35 0.237097
9 36 0.221814
9 37 0.222918
9 38 0.009888
9 39 0.085868
9 40 0.064678
9 41 0.207913
9 42 0.115003
9 43 0.219988
9 44 0.142558
9 45 0.083343
9 46 0.347337
9 47 0.094156
9 48 0.139455
9 49 0.263427
9 50 0.204049
9 51 0.007146
9 52 0.478231
9 53 0.168234
9 54 0.042190
9 55 0.088251
9 56 0.244430
9 57 0.216511
9 58 0.296025
9 59 0.154117
9 60 0.110429
9 61 0.579545
9 62 0.284719
9 63 0.091460
9 64 0.172421
9 65 0.463835
9 66 0.120898
9 67 0.087692
9 68 0.003815
9 69 0.229111
9 70 0.143920
10 11 0.072138
10 12 0.584603
10 13 0.501543
10 14 0.599376
10 15 0.308671
10 16 0.457010
10 17 0.021256
10 18 0.413834
10 19 0.060335
10 20 0.270105
10 21 0.162465
10 22 0.136182
10 23 0.262027
10 24 0.349310
10 25 0.441549
10 26 0.026398
10 27 0.227738
10 28 0.073752
10 29 0.275843
10 30 0.351416
10 31 0.370558
10 32 0.244001
10 33 0.085840
10 34 0.507756
10 35 0.156697
10 36 0.410893
10 37 0.360404
10 38 0.266708
10 39 0.257077
10 40 0.101125
10 41 0.202228
10 42 0.394642
10 43 0.680576
10 44 0.285130
10 45 0.629123
10 46 0.022518
10 47 0.485209
10 48 0.634733
10 49 0.467144
10 50 0.380480
10 51 0.640002
10 52 0.227118
10 53 0.427021
10 54 0.444750
10 55 0.372931
10 56 0.403218
10 57 0.052925
10 58 0.445572
10 59 0.163657
10 60 0.641401
10 61 0.228936
10 62 0.227524
10 63 0.403304
10 64 0.607484
10 65 0.446256
10 66 0.386596
10 67 0.267581
10 68 0.522995
10 69 0.567265
10 70 0.046194
11 12 0.407881
11 13 0.184806
11 14 0.393212
11 15 0.525617
11 16 0.106971
11 17 0.476144
11 18 0.349488
11 19 0.056594
11 20 0.171484
11 21 0.190716
11 22 0.698730
11 23 0.271553
11 24 0.691573
11 25 0.093748
11 26 0.936306
11 27 0.522288
11 28 0.167665
11 29 0.298600
11 30 0.620072
11 31 0.178618
11 32 0.051902
11 33 0.656931
11 34 0.171847
11 35 0.404812
11 36 0.423550
11 37 0.223175
11 38 0.353319
11 39 0.120665
11 40 0.124252
11 41 0.614165
11 42 0.103436
11 43 0.194669
11 44 0.047284
11 45 0.104839
11 46 0.875715
11 47 0.300100
11 48 0.145217
11 49 0.590254
11 50 0.385115
11 51 0.169541
11 52 0.596801
11 53 0.341513
11 54 0.131841
11 55 0.281105
11 56 0.356381
11 57 0.630154
11 58 0.364337
11 59 0.310672
11 60 0.163293
11 61 0.818140
11 62 0.398706
11 63 0.124088
11 64 0.279514
11 65 0.394629
11 66 0.085190
11 67 0.034014
11 68 0.171484
11 69 0.260641
11 70 0.209601
12 13 0.380161
12 14 0.676054
12 15 0.342168
12 16 0.208008
12 17 0.246466
12 18 0.470676
12 19 0.194466
12 20 0.297811
12 21 0.236595
12 22 0.621614
12 23 0.210584
12 24 0.137138
12 25 0.269954
12 26 0.459082
12 27 0.065480
12 28 0.025256
12 29 0.409512
12 30 0.648910
12 31 0.391770
12 32 0.181132
12 33 0.407860
12 34 0.434343
12 35 0.335645
12 36 0.727122
12 37 0.339340
12 38 0.414175
12 39 0.318165
12 40 0.076079
12 41 0.574792
12 42 0.498395
12 43 0.758707
12 44 0.319122
12 45 0.465704
12 46 0.453523
12 47 0.861088
12 48 0.670426
12 49 0.766419
12 50 0.331474
12 51 0.413976
12 52 0.434726
12 53 0.505348
12 54 0.509517
12 55 0.274432
12 56 0.313050
12 57 0.569218
12 58 0.462912
12 59 0.195420
12 60 0.593037
12 61 0.707109
12 62 0.153621
12 63 0.499124
12 64 0.629145
12 65 0.678301
12 66 0.449282
12 67 0.214793
12 68 0.576391
12 69 0.612128
12 70 0.182440
13 14 0.393474
13 15 0.481075
13 16 0.675551
13 17 0.115004
13 18 0.489298
13 19 0.381530
13 20 0.760582
13 21 0.445513
13 22 0.231914
13 23 0.149774
13 24 0.016363
13 25 0.355002
13 26 0.232218
13 27 0.160392
13 28 0.480167
13 29 0.675772
13 30 0.527740
13 31 0.604012
13 32 0.404170
13 33 0.486880
13 34 0.376271
13 35 0.259596
13 36 0.369125
13 37 0.314416
13 38 0.300836
13 39 0.369413
13 40 0.237321
13 41 0.234500
13 42 0.364636
13 43 0.517527
13 44 0.337679
13 45 0.488601
13 46 0.123855
13 47 0.313322
13 48 0.738210
13 49 0.435108
13 50 0.327003
13 51 0.465654
13 52 0.212130
13 53 0.561055
13 54 0.337432
13 55 0.316187
13 56 0.260655
13 57 0.227129
13 58 0.528463
13 59 0.224137
13 60 0.618790
13 61 0.364079
13 62 0.010216
13 63 0.563624
13 64 0.496618
13 65 0.523610
13 66 0.462273
13 67 0.586578
13 68 0.463879
13 69 0.332639
13 70 0.178403
14 15 0.323493
14 16 0.159127
14 17 0.316067
14 18 0.589434
14 19 0.124778
14 20 0.202758
14 21 0.111736
14 22 0.633705
14 23 0.404062
14 24 0.103700
14 25 0.390378
14 26 0.454707
14 27 0.107844
14 28 0.069383
14 29 0.259083
14 30 0.618513
14 31 0.359865
14 32 0.189246
14 33 0.168857
14 34 0.160144
14 35 0.243211
14 36 0.482529
14 37 0.231643
14 38 0.400193
14 39 0.052256
14 40 0.190203
14 41 0.668465
14 42 0.285735
14 43 0.662795
14 44 0.041674
14 45 0.490329
14 46 0.343241
14 47 0.592648
14 48 0.555868
14 49 0.877972
14 50 0.317988
14 51 0.401434
14 52 0.417225
14 53 0.625676
14 54 0.242256
14 55 0.006858
14 56 0.053396
14 57 0.529493
14 58 0.581773
14 59 0.452142
14 60 0.686988
14 61 0.572663
14 62 0.177671
14 63 0.278847
14 64 0.395572
14 65 0.673127
14 66 0.379006
14 67 0.349419
14 68 0.385039
14 69 0.430810
14 70 0.162826
15 16 0.373525
15 17 0.309518
15 18 0.423550
15 19 0.186377
15 20 0.163222
15 21 0.245565
15 22 0.276226
15 23 0.355411
