1 2 0.158390
1 3 0.632973
1 4 0.047204
1 5 0.496835
1 6 0.336132
1 7 0.369935
1 8 0.476294
1 9 0.061111
1 10 0.345936
1 11 0.425389
1 12 0.336044
1 13 0.499714
1 14 0.520551
1 15 0.371579
1 16 0.302728
1 17 0.661259
1 18 0.178681
1 19 0.373399
1 20 0.356148
1 21 0.490779
1 22 0.511455
1 23 0.154916
1 24 0.429051
1 25 0.101141
1 26 0.399865
1 27 0.719638
1 28 0.253100
1 29 0.533218
1 30 0.161873
1 31 0.348854
1 32 0.078614
1 33 0.075264
1 34 0.062141
1 35 0.493682
1 36 0.804037
1 37 0.143776
1 38 0.628455
1 39 0.036014
1 40 0.448522
1 41 0.221196
1 42 0.400656
1 43 0.438310
1 44 0.058660
1 45 0.108655
1 46 0.431316
1 47 0.181298
1 48 0.435354
1 49 0.484253
1 50 0.396021
1 51 0.112888
1 52 0.636341
1 53 0.218110
1 54 0.150149
1 55 0.197711
1 56 0.308681
1 57 0.349472
1 58 0.011575
1 59 0.521412
1 60 0.023106
1 61 0.305492
1 62 0.751541
1 63 0.171298
1 64 0.326977
1 65 0.044844
1 66 0.311531
1 67 0.053204
1 68 0.128824
1 69 0.148717
1 70 0.360593
2 3 0.235216
2 4 0.201389
2 5 0.100860
2 6 0.282009
2 7 0.073704
2 8 0.346288
2 9 0.548872
2 10 0.526004
2 11 0.587692
2 12 0.485880
2 13 0.554787
2 14 0.333635
2 15 0.560754
2 16 0.790991
2 17 0.060350
2 18 0.120455
2 19 0.265414
2 20 0.464483
2 21 0.298220
2 22 0.286211
2 23 0.078926
2 24 0.261631
2 25 0.053838
2 26 0.602934
2 27 0.401672
2 28 0.570974
2 29 0.401271
2 30 0.378664
2 31 0.775090
2 32 0.127629
2 33 0.323769
2 34 0.372209
2 35 0.056240
2 36 0.025279
2 37 0.476549
2 38 0.136678
2 39 0.236394
2 40 0.330057
2 41 0.345912
2 42 0.248642
2 43 0.411031
2 44 0.510301
2 45 0.258143
2 46 0.368772
2 47 0.539359
2 48 0.547734
2 49 0.360985
2 50 0.531819
2 51 0.639728
2 52 0.035783
2 53 0.059679
2 54 0.032751
2 55 0.307341
2 56 0.380393
2 57 0.284915
2 58 0.140409
2 59 0.125124
2 60 0.049035
2 61 0.521901
2 62 0.270207
2 63 0.353825
2 64 0.324473
2 65 0.280332
2 66 0.519698
2 67 0.065059
2 68 0.548302
2 69 0.371458
2 70 0.060920
3 4 0.069347
3 5 0.513014
3 6 0.219085
3 7 0.317075
3 8 0.237948
3 9 0.030572
3 10 0.133928
3 11 0.372156
3 12 0.194581
3 13 0.354800
3 14 0.290444
3 15 0.162917
3 16 0.166909
3 17 0.379618
3 18 0.079207
3 19 0.348439
3 20 0.204478
3 21 0.570125
3 22 0.309351
3 23 0.015240
3 24 0.522432
3 25 0.169843
3 26 0.371285
3 27 0.616877
3 28 0.277063
3 29 0.461184
3 30 0.155819
3 31 0.305423
3 32 0.223024
3 33 0.019181
3 34 0.074437
3 35 0.408858
3 36 0.589361
3 37 0.162292
3 38 0.788823
3 39 0.157163
3 40 0.250691
3 41 0.118525
3 42 0.176567
3 43 0.193769
3 44 0.172616
3 45 0.067479
3 46 0.297750
3 47 0.024868
3 48 0.288182
3 49 0.234103
3 50 0.185508
3 51 0.096970
3 52 0.256395
3 53 0.103020
3 54 0.007748
3 55 0.029254
3 56 0.240853
3 57 0.187294
3 58 0.075411
3 59 0.539512
3 60 0.095105
3 61 0.235905
3 62 0.623240
3 63 0.040986
