1 2 0.043407
1 3 0.223500
1 4 0.027784
1 5 0.503164
1 6 0.156397
1 7 0.241992
1 8 0.409006
1 9 0.072499
1 10 0.036321
1 11 0.494232
1 12 0.334621
1 13 0.415746
1 14 0.495127
1 15 0.357594
1 16 0.022701
1 17 0.463898
1 18 0.271322
1 19 0.116527
1 20 0.291433
1 21 0.132660
1 22 0.486436
1 23 0.031374
1 24 0.554602
1 25 0.049313
1 26 0.271832
1 27 0.544596
1 28 0.273280
1 29 0.482308
1 30 0.026378
1 31 0.026461
1 32 0.131484
1 33 0.388738
1 34 0.269966
1 35 0.241587
1 36 0.682165
1 37 0.389493
1 38 0.327874
1 39 0.228112
1 40 0.585815
1 41 0.067270
1 42 0.302363
1 43 0.472592
1 44 0.115221
1 45 0.262880
1 46 0.583266
1 47 0.226507
1 48 0.319550
1 49 0.416027
1 50 0.497976
1 51 0.402761
1 52 0.686733
1 53 0.233355
1 54 0.298449
1 55 0.156308
1 56 0.462786
1 57 0.292175
1 58 0.114872
1 59 0.381906
1 60 0.202556
1 61 0.447166
1 62 0.615338
1 63 0.159835
1 64 0.456552
1 65 0.056966
1 66 0.302269
1 67 0.060462
1 68 0.206352
1 69 0.243688
1 70 0.222547
2 3 0.416073
2 4 0.418928
2 5 0.500847
2 6 0.400037
2 7 0.134837
2 8 0.434455
2 9 0.408670
2 10 0.697902
2 11 0.320791
2 12 0.123098
2 13 0.069364
2 14 0.317637
2 15 0.500885
2 16 0.716663
2 17 0.281019
2 18 0.402440
2 19 0.076869
2 20 0.129262
2 21 0.009990
2 22 0.183057
2 23 0.517309
2 24 0.116052
2 25 0.465065
2 26 0.492491
2 27 0.202073
2 28 0.299631
2 29 0.327808
2 30 0.468616
2 31 0.592249
2 32 0.306930
2 33 0.344670
2 34 0.185770
2 35 0.198383
2 36 0.288486
2 37 0.255550
2 38 0.347779
2 39 0.002257
2 40 0.353832
2 41 0.437738
2 42 0.108794
2 43 0.512577
2 44 0.121554
2 45 0.056884
2 46 0.109591
2 47 0.299968
2 48 0.345575
2 49 0.461732
2 50 0.381754
2 51 0.370263
2 52 0.147533
2 53 0.495728
2 54 0.356679
2 55 0.292196
2 56 0.243684
2 57 0.382251
2 58 0.455181
2 59 0.109003
2 60 0.408262
2 61 0.300002
2 62 0.100794
2 63 0.263305
2 64 0.233406
2 65 0.482241
2 66 0.304763
2 67 0.368529
2 68 0.073627
2 69 0.351529
2 70 0.282278
3 4 0.289524
3 5 0.665221
3 6 0.229169
3 7 0.027620
3 8 0.167181
3 9 0.152636
3 10 0.164870
3 11 0.154492
3 12 0.519950
3 13 0.296231
3 14 0.174152
3 15 0.293025
3 16 0.158297
3 17 0.027563
3 18 0.107666
3 19 0.421064
3 20 0.032518
3 21 0.072427
3 22 0.103271
3 23 0.215252
3 24 0.031678
3 25 0.083237
3 26 0.061427
3 27 0.448131
3 28 0.054538
3 29 0.083642
3 30 0.083933
3 31 0.207495
3 32 0.379509
3 33 0.192041
3 34 0.100562
3 35 0.035376
3 36 0.488068
3 37 0.166013
3 38 0.827737
3 39 0.051068
3 40 0.343056
3 41 0.167018
3 42 0.222505
3 43 0.019694
3 44 0.048229
3 45 0.124533
3 46 0.159169
3 47 0.287478
3 48 0.425408
3 49 0.007659
3 50 0.083735
3 51 0.002960
3 52 0.000289
3 53 0.252648
3 54 0.648062
3 55 0.442798
3 56 0.370671
3 57 0.070071
3 58 0.220839
3 59 0.517628
3 60 0.124950
3 61 0.009392
3 62 0.453720
3 63 0.356747
3 64 0.010947
3 65 0.165864
3 66 0.000210
3 67 0.225763
3 68 0.123103
3 69 0.240597
3 70 0.013327
4 5 0.240125
4 6 0.062493
4 7 0.074251
4 8 0.206296
4 9 0.658769
4 10 0.199457
4 11 0.442688
4 12 0.016537
4 13 0.242846
4 14 0.064695
4 15 0.547493
4 16 0.398263
4 17 0.178501
4 18 0.066142
4 19 0.065196
4 20 0.245559
4 21 0.038488
4 22 0.203314
4 23 0.125962
4 24 0.262082
4 25 0.084790
4 26 0.446572
4 27 0.213918
4 28 0.630264
4 29 0.619653
4 30 0.319527
4 31 0.244321
4 32 0.019868
4 33 0.474552
4 34 0.018001
4 35 0.136482
4 36 0.295017
4 37 0.044545
4 38 0.353738
4 39 0.404815
4 40 0.123959
4 41 0.038922
4 42 0.025711
4 43 0.306161
4 44 0.406673
4 45 0.397666
4 46 0.299985
4 47 0.109707
4 48 0.300630
4 49 0.086291
4 50 0.445445
4 51 0.249244
4 52 0.296660
4 53 0.202972
4 54 0.378805
4 55 0.064195
4 56 0.216657
4 57 0.097160
4 58 0.045078
4 59 0.112022
4 60 0.116135
4 61 0.510487
4 62 0.106131
4 63 0.025798
4 64 0.359767
4 65 0.193368
4 66 0.064347
4 67 0.385107
4 68 0.186335
4 69 0.094284
4 70 0.058517
5 6 0.117364
5 7 0.176571
5 8 0.038776
5 9 0.316727
5 10 0.441237
5 11 0.120307
5 12 0.383705
5 13 0.326471
5 14 0.213748
5 15 0.268112
5 16 0.422653
5 17 0.004434
5 18 0.143850
5 19 0.153207
5 20 0.128893
5 21 0.025523
5 22 0.294004
5 23 0.298186
5 24 0.261884
5 25 0.233080
5 26 0.117803
5 27 0.505229
5 28 0.057357
5 29 0.104322
5 30 0.088367
5 31 0.394500
5 32 0.156975
5 33 0.043677
5 34 0.198386
5 35 0.004401
5 36 0.577591
5 37 0.108089
5 38 0.609219
5 39 0.052882
5 40 0.645555
5 41 0.031646
5 42 0.163252
5 43 0.024442
5 44 0.042384
5 45 0.057634
5 46 0.185310
5 47 0.008076
5 48 0.368149
5 49 0.055146
5 50 0.018765
5 51 0.061894
5 52 0.124857
5 53 0.192382
5 54 0.499721
5 55 0.291079
5 56 0.336303
