1 2 0.036949
1 3 0.508799
1 4 0.014128
1 5 0.565082
1 6 0.055692
1 7 0.092217
1 8 0.052581
1 9 0.297195
1 10 0.003172
1 11 0.246813
1 12 0.263857
1 13 0.373962
1 14 0.184915
1 15 0.016345
1 16 0.296728
1 17 0.316959
1 18 0.436627
1 19 0.145746
1 20 0.072594
1 21 0.099378
1 22 0.021895
1 23 0.481702
1 24 0.436834
1 25 0.047145
1 26 0.274721
1 27 0.187753
1 28 0.230169
1 29 0.275271
1 30 0.115039
1 31 0.209424
1 32 0.194106
1 33 0.123578
1 34 0.056851
1 35 0.253474
1 36 0.735965
1 37 0.154049
1 38 0.541340
1 39 0.030770
1 40 0.534289
1 41 0.044104
1 42 0.520703
1 43 0.163674
1 44 0.172757
1 45 0.056386
1 46 0.358641
1 47 0.061326
1 48 0.203433
1 49 0.270417
1 50 0.231455
1 51 0.161200
1 52 0.548349
1 53 0.382300
1 54 0.056992
1 55 0.234491
1 56 0.213589
1 57 0.146768
1 58 0.149700
1 59 0.470961
1 60 0.084079
1 61 0.249145
1 62 0.177130
1 63 0.148570
1 64 0.012978
1 65 0.301999
1 66 0.058484
1 67 0.328754
1 68 0.049949
1 69 0.184095
1 70 0.008317
2 3 0.102816
2 4 0.139511
2 5 0.057563
2 6 0.096868
2 7 0.007319
2 8 0.327580
2 9 0.237724
2 10 0.291688
2 11 0.286797
2 12 0.064609
2 13 0.186052
2 14 0.120865
2 15 0.106076
2 16 0.466815
2 17 0.435780
2 18 0.242620
2 19 0.077336
2 20 0.159137
2 21 0.122922
2 22 0.067894
2 23 0.308152
2 24 0.158746
2 25 0.200775
2 26 0.325322
2 27 0.074167
2 28 0.059809
2 29 0.178396
2 30 0.128040
2 31 0.644941
2 32 0.029272
2 33 0.069480
2 34 0.370849
2 35 0.111544
2 36 0.148046
2 37 0.448292
2 38 0.015814
2 39 0.308621
2 40 0.043314
2 41 0.080527
2 42 0.089204
2 43 0.364001
2 44 0.499975
2 45 0.437566
2 46 0.364657
2 47 0.322713
2 48 0.049814
2 49 0.187605
2 50 0.207244
2 51 0.606234
2 52 0.372087
2 53 0.218331
2 54 0.077049
2 55 0.063074
2 56 0.099064
2 57 0.103088
2 58 0.019775
2 59 0.145322
2 60 0.053337
2 61 0.321041
2 62 0.029683
2 63 0.287627
2 64 0.258472
2 65 0.078314
2 66 0.286749
2 67 0.087134
2 68 0.046011
2 69 0.040476
2 70 0.012421
3 4 0.039001
3 5 0.352434
3 6 0.238361
3 7 0.456354
3 8 0.098003
3 9 0.204167
3 10 0.081754
3 11 0.423344
3 12 0.359102
3 13 0.094573
3 14 0.192584
3 15 0.112010
3 16 0.455315
3 17 0.425006
3 18 0.296969
3 19 0.322756
3 20 0.211378
3 21 0.066836
3 22 0.341752
3 23 0.525514
3 24 0.576951
3 25 0.068739
3 26 0.434781
3 27 0.228831
3 28 0.004788
3 29 0.418475
3 30 0.108970
3 31 0.011516
3 32 0.079710
3 33 0.200042
3 34 0.195677
3 35 0.281727
3 36 0.372315
3 37 0.238480
3 38 0.860230
3 39 0.223804
3 40 0.177826
3 41 0.182976
3 42 0.430615
3 43 0.202727
3 44 0.090349
3 45 0.036224
3 46 0.347568
3 47 0.210126
3 48 0.009036
3 49 0.314913
3 50 0.132974
3 51 0.241124
3 52 0.484881
3 53 0.203875
3 54 0.017909
3 55 0.239418
3 56 0.222160
3 57 0.371146
3 58 0.271832
3 59 0.418173
3 60 0.115463
3 61 0.325826
3 62 0.452249
3 63 0.111554
3 64 0.040110
3 65 0.378698
3 66 0.295961
3 67 0.501977
3 68 0.112870
3 69 0.084863
3 70 0.049509
4 5 0.075182
4 6 0.116802
4 7 0.014790
4 8 0.195151
4 9 0.370109
4 10 0.183606
4 11 0.061433
4 12 0.300070
4 13 0.326040
4 14 0.259261
4 15 0.086236
4 16 0.341702
4 17 0.109416
4 18 0.072769
4 19 0.390031
4 20 0.632938
4 21 0.324771
4 22 0.167822
4 23 0.064015
4 24 0.006440
4 25 0.082696
4 26 0.214198
4 27 0.057828
4 28 0.685813
4 29 0.572802
4 30 0.251123
4 31 0.011145
4 32 0.424657
4 33 0.130450
4 34 0.100451
4 35 0.252088
4 36 0.046438
4 37 0.257037
4 38 0.044856
4 39 0.716421
4 40 0.204202
4 41 0.016334
4 42 0.055405
4 43 0.309335
4 44 0.621126
4 45 0.392587
4 46 0.127771
4 47 0.291209
4 48 0.329935
4 49 0.164691
4 50 0.060389
4 51 0.432102
4 52 0.055679
4 53 0.112773
4 54 0.496908
4 55 0.556810
4 56 0.476815
4 57 0.011694
4 58 0.010045
4 59 0.256622
4 60 0.099500
4 61 0.161591
4 62 0.064393
4 63 0.675198
4 64 0.702718
4 65 0.428772
4 66 0.058605
4 67 0.116684
4 68 0.065725
4 69 0.143686
4 70 0.282960
5 6 0.038589
5 7 0.000993
5 8 0.015181
5 9 0.177859
5 10 0.239223
5 11 0.292613
5 12 0.048654
5 13 0.168195
5 14 0.039906
5 15 0.036008
5 16 0.340299
5 17 0.184340
5 18 0.144017
5 19 0.089677
5 20 0.069619
5 21 0.097259
5 22 0.202427
5 23 0.390091
5 24 0.636290
5 25 0.076175
5 26 0.191141
5 27 0.505148
5 28 0.029523
5 29 0.105752
5 30 0.260088
5 31 0.092241
5 32 0.108110
5 33 0.346414
5 34 0.089608
5 35 0.252976
5 36 0.399568
5 37 0.262632
5 38 0.263007
5 39 0.147987
5 40 0.400237
5 41 0.103024
5 42 0.400091
5 43 0.078274
5 44 0.056833
5 45 0.025363
5 46 0.322364
5 47 0.004762
5 48 0.026098
5 49 0.225546
5 50 0.015745
5 51 0.186099
5 52 0.302123
5 53 0.145671
5 54 0.243754
5 55 0.049048
5 56 0.136367
5 57 0.239627
5 58 0.255084
5 59 0.361993
5 60 0.177878
5 61 0.119706
5 62 0.409891
5 63 0.024377
5 64 0.074508
5 65 0.304638
5 66 0.223598
5 67 0.502986
5 68 0.268862
5 69 0.252550
5 70 0.154363
6 7 0.095028
6 8 0.240096
6 9 0.238760
6 10 0.056267
6 11 0.520980
6 12 0.500548
6 13 0.252084
6 14 0.414863
6 15 0.051791
6 16 0.285078
6 17 0.157159
6 18 0.644644
6 19 0.030276
6 20 0.025908
6 21 0.026702
6 22 0.728146
6 23 0.145346
6 24 0.272757
6 25 0.292185
6 26 0.585254
6 27 0.135993
6 28 0.104140
6 29 0.224903
6 30 0.413438
6 31 0.136219
6 32 0.113375
6 33 0.029480
6 34 0.319972
6 35 0.494901
6 36 0.002579
6 37 0.325282
6 38 0.216276
6 39 0.025439
6 40 0.206455
6 41 0.775649
6 42 0.057123
6 43 0.210371
6 44 0.108147
6 45 0.005165
6 46 0.307581
6 47 0.234970
6 48 0.161864
6 49 0.557899
6 50 0.212581
6 51 0.362617
6 52 0.230080
6 53 0.624972
6 54 0.190597
6 55 0.044585
6 56 0.054166
6 57 0.631822
6 58 0.040804
6 59 0.334014
6 60 0.103893
6 61 0.496795
6 62 0.117823
6 63 0.123939
6 64 0.079458
6 65 0.095573
6 66 0.200311
6 67 0.413635
6 68 0.190512
6 69 0.178617
6 70 0.192733
7 8 0.201847
7 9 0.059506
7 10 0.156154
7 11 0.074019
7 12 0.175156
7 13 0.146222
7 14 0.235123
7 15 0.101696
7 16 0.030347
7 17 0.306331
7 18 0.035031
7 19 0.179806
7 20 0.050666
7 21 0.025528
7 22 0.154831
7 23 0.228877
7 24 0.057689
7 25 0.049428
7 26 0.126352
7 27 0.028570
7 28 0.109249
7 29 0.194382
7 30 0.089625
7 31 0.152817
7 32 0.059407
7 33 0.050768
7 34 0.089981
7 35 0.025347
7 36 0.083901
7 37 0.096142
7 38 0.314659
7 39 0.140019
7 40 0.077715
7 41 0.056309
7 42 0.271080
7 43 0.176752
7 44 0.051347
7 45 0.237878
7 46 0.055835
7 47 0.016600
7 48 0.257766
7 49 0.086662
7 50 0.019338
7 51 0.144965
7 52 0.193782
7 53 0.016258
7 54 0.059389
7 55 0.033649
7 56 0.025593
7 57 0.028591
7 58 0.198401
7 59 0.063856
7 60 0.078734
7 61 0.086900
7 62 0.186188
7 63 0.099895
7 64 0.035193
7 65 0.012129
7 66 0.272009
7 67 0.368615
7 68 0.032797
7 69 0.112592
7 70 0.018099
8 9 0.688329
8 10 0.632922
8 11 0.286089
8 12 0.649190
8 13 0.120453
8 14 0.842533
8 15 0.018852
8 16 0.220156
8 17 0.278517
8 18 0.006189
8 19 0.070306
8 20 0.066243
8 21 0.256707
8 22 0.436365
8 23 0.178598
8 24 0.010940
8 25 0.174959
8 26 0.350187
8 27 0.018164
8 28 0.010358
8 29 0.105485
8 30 0.512546
8 31 0.113261
8 32 0.129243
