1 2 0.101159
1 3 0.557225
1 4 0.219379
1 5 0.690757
1 6 0.204018
1 7 0.388660
1 8 0.284562
1 9 0.117516
1 10 0.298074
1 11 0.277145
1 12 0.336038
1 13 0.373688
1 14 0.295799
1 15 0.308300
1 16 0.167022
1 17 0.293928
1 18 0.252292
1 19 0.169511
1 20 0.260422
1 21 0.296798
1 22 0.391031
1 23 0.004173
1 24 0.363587
1 25 0.053174
1 26 0.313733
1 27 0.196722
1 28 0.002023
1 29 0.524547
1 30 0.202315
1 31 0.063530
1 32 0.043974
1 33 0.067756
1 34 0.191286
1 35 0.184123
1 36 0.666450
1 37 0.010759
1 38 0.428583
1 39 0.080870
1 40 0.574782
1 41 0.211341
1 42 0.130294
1 43 0.279546
1 44 0.031875
1 45 0.143418
1 46 0.334622
1 47 0.191567
1 48 0.172015
1 49 0.314801
1 50 0.145575
1 51 0.057746
1 52 0.308772
1 53 0.143671
1 54 0.146840
1 55 0.156898
1 56 0.046626
1 57 0.151139
1 58 0.026153
1 59 0.077761
1 60 0.086668
1 61 0.208577
1 62 0.198264
1 63 0.134569
1 64 0.292349
1 65 0.028652
1 66 0.095394
1 67 0.072793
1 68 0.236116
1 69 0.041133
1 70 0.183946
2 3 0.272834
2 4 0.306119
2 5 0.073651
2 6 0.056624
2 7 0.287826
2 8 0.435137
2 9 0.388598
2 10 0.534945
2 11 0.127805
2 12 0.134459
2 13 0.208497
2 14 0.393046
2 15 0.037964
2 16 0.682506
2 17 0.228955
2 18 0.062421
2 19 0.410677
2 20 0.144322
2 21 0.293131
2 22 0.000845
2 23 0.242502
2 24 0.287666
2 25 0.036750
2 26 0.071924
2 27 0.314918
2 28 0.106176
2 29 0.156386
2 30 0.385422
2 31 0.688329
2 32 0.492538
2 33 0.228142
2 34 0.158367
2 35 0.059046
2 36 0.239399
2 37 0.559343
2 38 0.299235
2 39 0.395980
2 40 0.058124
2 41 0.045692
2 42 0.162126
2 43 0.391819
2 44 0.415561
2 45 0.319276
2 46 0.037280
2 47 0.222035
2 48 0.258180
2 49 0.297622
2 50 0.127212
2 51 0.490714
2 52 0.075964
2 53 0.106009
2 54 0.254254
2 55 0.073193
2 56 0.249252
2 57 0.342065
2 58 0.170119
2 59 0.293926
2 60 0.069914
2 61 0.053319
2 62 0.141446
2 63 0.029062
2 64 0.232976
2 65 0.181477
2 66 0.445676
2 67 0.514243
2 68 0.183412
2 69 0.321036
2 70 0.049842
3 4 0.153444
3 5 0.617799
3 6 0.190572
3 7 0.259741
3 8 0.054632
3 9 0.075087
3 10 0.131973
3 11 0.195699
3 12 0.060243
3 13 0.050501
3 14 0.027945
3 15 0.093411
3 16 0.207055
3 17 0.064360
3 18 0.047894
3 19 0.093523
3 20 0.025656
3 21 0.059625
3 22 0.155156
3 23 0.378776
3 24 0.515077
3 25 0.278255
3 26 0.304499
3 27 0.503821
3 28 0.066117
3 29 0.187421
3 30 0.125238
3 31 0.221905
3 32 0.139307
3 33 0.122798
3 34 0.146023
3 35 0.050608
3 36 0.537569
3 37 0.341313
3 38 0.775472
3 39 0.448916
3 40 0.464327
3 41 0.209238
3 42 0.012063
3 43 0.164342
3 44 0.325750
3 45 0.364224
3 46 0.147444
3 47 0.026474
3 48 0.024686
3 49 0.095777
3 50 0.184610
3 51 0.393282
3 52 0.031483
3 53 0.115728
3 54 0.363334
3 55 0.150380
3 56 0.276939
3 57 0.007742
3 58 0.187555
3 59 0.163890
3 60 0.268060
3 61 0.050424
3 62 0.294660
3 63 0.169499
3 64 0.203267
3 65 0.363751
3 66 0.354117
3 67 0.419926
3 68 0.345265
3 69 0.129008
3 70 0.092145
4 5 0.077070
4 6 0.204408
4 7 0.012336
4 8 0.167888
4 9 0.399131
4 10 0.424008
4 11 0.120516
4 12 0.173101
4 13 0.421825
4 14 0.106640
4 15 0.152498
4 16 0.629283
4 17 0.119051
4 18 0.119375
4 19 0.284898
4 20 0.278594
4 21 0.371624
4 22 0.009990
4 23 0.301086
4 24 0.141018
4 25 0.178862
4 26 0.117225
4 27 0.222382
4 28 0.421635
4 29 0.672329
4 30 0.396890
4 31 0.466394
4 32 0.563399
4 33 0.338920
4 34 0.049505
4 35 0.014654
4 36 0.104890
4 37 0.535008
4 38 0.158092
4 39 0.662643
4 40 0.058200
4 41 0.116665
4 42 0.108543
4 43 0.484447
4 44 0.517980
4 45 0.561658
4 46 0.050427
4 47 0.053738
4 48 0.203596
4 49 0.066617
4 50 0.013362
4 51 0.515938
4 52 0.017320
4 53 0.047571
4 54 0.259937
4 55 0.164533
4 56 0.262135
4 57 0.132653
4 58 0.005991
4 59 0.202253
4 60 0.120241
4 61 0.237667
4 62 0.031636
4 63 0.197677
4 64 0.528448
4 65 0.395753
4 66 0.375169
4 67 0.242720
4 68 0.093586
4 69 0.017681
4 70 0.008058
5 6 0.199423
5 7 0.332511
5 8 0.122502
5 9 0.179788
5 10 0.171481
5 11 0.313755
5 12 0.217886
5 13 0.178416
5 14 0.179350
5 15 0.305830
5 16 0.107393
5 17 0.265797
5 18 0.195968
5 19 0.121815
5 20 0.140753
5 21 0.139734
5 22 0.269288
5 23 0.082127
5 24 0.582440
5 25 0.005481
5 26 0.423262
5 27 0.415767
5 28 0.013357
5 29 0.245083
5 30 0.153434
5 31 0.165287
5 32 0.035470
5 33 0.076629
5 34 0.005555
5 35 0.108411
5 36 0.558311
5 37 0.075580
5 38 0.581733
5 39 0.135279
5 40 0.532217
5 41 0.248305
5 42 0.069243
5 43 0.073848
5 44 0.048717
5 45 0.177173
5 46 0.412168
5 47 0.173816
5 48 0.071951
5 49 0.226019
5 50 0.103135
5 51 0.212925
5 52 0.232840
5 53 0.051909
5 54 0.183313
5 55 0.003411
5 56 0.053625
5 57 0.123748
5 58 0.002576
5 59 0.134391
5 60 0.041162
5 61 0.338647
5 62 0.369974
5 63 0.094569
5 64 0.028509
5 65 0.088767
5 66 0.201570
5 67 0.241756
5 68 0.162071
5 69 0.182525
5 70 0.126463
6 7 0.177938
6 8 0.593840
6 9 0.497153
6 10 0.234687
6 11 0.433877
6 12 0.566822
6 13 0.061050
6 14 0.680303
6 15 0.047841
6 16 0.129835
6 17 0.266452
6 18 0.184983
6 19 0.232360
6 20 0.036561
6 21 0.121347
6 22 0.817408
6 23 0.039672
6 24 0.294411
6 25 0.084488
6 26 0.696867
6 27 0.019231
6 28 0.177124
6 29 0.085729
6 30 0.580728
6 31 0.019138
6 32 0.116593
6 33 0.141582
6 34 0.270981
6 35 0.119246
6 36 0.053127
6 37 0.024289
6 38 0.144530
6 39 0.143488
6 40 0.026786
6 41 0.905560
