1 2 0.354270
1 3 0.476992
1 4 0.343962
1 5 0.569513
1 6 0.079908
1 7 0.244839
1 8 0.510713
1 9 0.152405
1 10 0.157845
1 11 0.598921
1 12 0.409795
1 13 0.591290
1 14 0.511620
1 15 0.271259
1 16 0.446627
1 17 0.422376
1 18 0.224647
1 19 0.125296
1 20 0.155382
1 21 0.314187
1 22 0.491167
1 23 0.162577
1 24 0.229549
1 25 0.098452
1 26 0.379591
1 27 0.535867
1 28 0.139540
1 29 0.619823
1 30 0.108371
1 31 0.396483
1 32 0.024293
1 33 0.190682
1 34 0.312958
1 35 0.517261
1 36 0.845639
1 37 0.309585
1 38 0.404479
1 39 0.108272
1 40 0.692190
1 41 0.049109
1 42 0.367279
1 43 0.444861
1 44 0.152181
1 45 0.038040
1 46 0.561656
1 47 0.104093
1 48 0.439323
1 49 0.397672
1 50 0.492831
1 51 0.332224
1 52 0.670616
1 53 0.360316
1 54 0.126357
1 55 0.095802
1 56 0.125362
1 57 0.271942
1 58 0.217778
1 59 0.239693
1 60 0.249985
1 61 0.368032
1 62 0.498697
1 63 0.030965
1 64 0.545377
1 65 0.099325
1 66 0.497699
1 67 0.116751
1 68 0.234346
1 69 0.404435
1 70 0.584281
2 3 0.155203
2 4 0.387446
2 5 0.241686
2 6 0.289878
2 7 0.304691
2 8 0.187717
2 9 0.369291
2 10 0.005555
2 11 0.345951
2 12 0.478359
2 13 0.367627
2 14 0.362336
2 15 0.002186
2 16 0.589254
2 17 0.222082
2 18 0.471554
2 19 0.632699
2 20 0.226568
2 21 0.690977
2 22 0.370788
2 23 0.168312
2 24 0.275151
2 25 0.326734
2 26 0.412118
2 27 0.318108
2 28 0.266373
2 29 0.487341
2 30 0.154524
2 31 0.648490
2 32 0.105918
2 33 0.145272
2 34 0.482920
2 35 0.424916
2 36 0.291958
2 37 0.677699
2 38 0.188567
2 39 0.309155
2 40 0.279073
2 41 0.302919
2 42 0.212231
2 43 0.212625
2 44 0.283577
2 45 0.245129
2 46 0.236557
2 47 0.262154
2 48 0.399673
2 49 0.301839
2 50 0.206040
2 51 0.493960
2 52 0.259180
2 53 0.365856
2 54 0.547222
2 55 0.217021
