1 2 0.000963
1 3 0.765676
1 4 0.327100
1 5 0.734494
1 6 0.095599
1 7 0.627553
1 8 0.528288
1 9 0.151158
1 10 0.507774
1 11 0.463235
1 12 0.277142
1 13 0.540201
1 14 0.403743
1 15 0.350749
1 16 0.346855
1 17 0.739276
1 18 0.369906
1 19 0.430998
1 20 0.436364
1 21 0.484876
1 22 0.100497
1 23 0.255073
1 24 0.666722
1 25 0.288052
1 26 0.438278
1 27 0.489158
1 28 0.555472
1 29 0.608616
1 30 0.272662
1 31 0.529645
1 32 0.559963
1 33 0.117884
1 34 0.543970
1 35 0.526798
1 36 0.920801
1 37 0.146823
1 38 0.766439
1 39 0.010791
1 40 0.599127
1 41 0.205677
1 42 0.635851
1 43 0.599995
1 44 0.133954
1 45 0.415694
1 46 0.516521
1 47 0.182958
1 48 0.555142
1 49 0.473791
1 50 0.447135
1 51 0.449472
1 52 0.644184
1 53 0.250288
1 54 0.412474
1 55 0.059487
1 56 0.014343
1 57 0.045020
1 58 0.266519
1 59 0.667141
1 60 0.188069
1 61 0.563865
1 62 0.460374
1 63 0.302301
1 64 0.211389
1 65 0.151938
1 66 0.692137
1 67 0.251229
1 68 0.052530
1 69 0.687090
1 70 0.699117
2 3 0.142195
2 4 0.088010
2 5 0.291323
2 6 0.672293
2 7 0.286442
2 8 0.245593
2 9 0.427197
2 10 0.383072
2 11 0.384433
2 12 0.221327
2 13 0.005968
2 14 0.374357
2 15 0.008607
2 16 0.547025
2 17 0.201710
2 18 0.599389
2 19 0.096778
2 20 0.018426
2 21 0.123423
2 22 0.468647
2 23 0.765118
2 24 0.121663
2 25 0.697473
2 26 0.477786
2 27 0.235788
2 28 0.151375
2 29 0.135939
2 30 0.506816
2 31 0.617447
2 32 0.387899
2 33 0.065495
2 34 0.228351
2 35 0.198705
2 36 0.033327
2 37 0.731352
2 38 0.075135
2 39 0.247024
2 40 0.155421
2 41 0.693423
2 42 0.193845
2 43 0.010717
2 44 0.517727
2 45 0.170621
2 46 0.249621
2 47 0.241032
2 48 0.015665
2 49 0.403390
2 50 0.105727
2 51 0.446030
2 52 0.180027
