1 2 0.279214
1 3 0.599067
1 4 0.527971
1 5 0.673720
1 6 0.073206
1 7 0.778343
1 8 0.659991
1 9 0.247154
1 10 0.461304
1 11 0.343412
1 12 0.614435
1 13 0.492128
1 14 0.592948
1 15 0.309623
1 16 0.487777
1 17 0.768190
1 18 0.025733
1 19 0.345728
1 20 0.712835
1 21 0.427951
1 22 0.428325
1 23 0.053969
1 24 0.651311
1 25 0.257966
1 26 0.355319
1 27 0.322171
1 28 0.652868
1 29 0.609270
1 30 0.340724
1 31 0.266100
1 32 0.601906
1 33 0.398452
1 34 0.323350
1 35 0.466923
1 36 0.837084
1 37 0.157868
1 38 0.446401
1 39 0.574514
1 40 0.537000
1 41 0.087290
1 42 0.674347
1 43 0.670838
1 44 0.545706
1 45 0.588455
1 46 0.422720
1 47 0.358299
1 48 0.486280
1 49 0.560833
1 50 0.327212
1 51 0.367248
1 52 0.773445
1 53 0.101668
1 54 0.368110
1 55 0.614179
1 56 0.267447
1 57 0.365434
1 58 0.145040
1 59 0.428645
1 60 0.071740
1 61 0.498346
1 62 0.359719
1 63 0.800416
1 64 0.566607
1 65 0.344695
1 66 0.211454
1 67 0.482729
1 68 0.379469
1 69 0.431824
1 70 0.125212
2 3 0.347169
2 4 0.299762
2 5 0.345324
2 6 0.591447
2 7 0.491418
2 8 0.491266
2 9 0.556318
2 10 0.517088
2 11 0.482902
2 12 0.515943
2 13 0.414721
2 14 0.667266
2 15 0.298540
2 16 0.674649
2 17 0.456419
2 18 0.538238
2 19 0.541144
2 20 0.416601
2 21 0.393701
2 22 0.752305
2 23 0.514988
2 24 0.395633
2 25 0.281265
2 26 0.637599
2 27 0.116387
2 28 0.362083
2 29 0.581270
2 30 0.507670
2 31 0.765678
2 32 0.648313
2 33 0.522252
2 34 0.541702
2 35 0.494456
2 36 0.339593
2 37 0.742196
2 38 0.370454
2 39 0.217355
2 40 0.195908
2 41 0.624712
2 42 0.463275
2 43 0.458785
2 44 0.568491
2 45 0.529447
2 46 0.302902
2 47 0.593437
2 48 0.256569
2 49 0.657593
2 50 0.128116
2 51 0.727144
2 52 0.485127
2 53 0.437497
2 54 0.432990
2 55 0.364450
2 56 0.468726
2 57 0.592660
2 58 0.342301
2 59 0.491627
2 60 0.257484
2 61 0.611455
2 62 0.170625
2 63 0.376880
2 64 0.359685
2 65 0.535613
2 66 0.701309
2 67 0.413487
2 68 0.669913
2 69 0.484825
2 70 0.605167
3 4 0.275271
3 5 0.682417
3 6 0.313453
3 7 0.621014
3 8 0.376674
3 9 0.280062
3 10 0.354164
3 11 0.370755
3 12 0.373542
3 13 0.619761
3 14 0.397817
3 15 0.339513
3 16 0.451440
3 17 0.458418
3 18 0.244762
3 19 0.332829
3 20 0.592738
3 21 0.531872
3 22 0.485384
3 23 0.181420
3 24 0.769781
3 25 0.206303
3 26 0.461130
3 27 0.579974
3 28 0.571585
3 29 0.501642
3 30 0.445960
3 31 0.401263
3 32 0.605012
3 33 0.434590
3 34 0.508769
3 35 0.428421
3 36 0.697328
3 37 0.297734
3 38 0.887761
3 39 0.181588
3 40 0.524475
3 41 0.326505
3 42 0.526990
3 43 0.290041
3 44 0.462395
3 45 0.231484
3 46 0.300258
3 47 0.254933
3 48 0.531940
3 49 0.298575
3 50 0.307475
3 51 0.369643
3 52 0.495065
3 53 0.258407
3 54 0.327124
3 55 0.434567
3 56 0.243732
3 57 0.530660
3 58 0.060374
3 59 0.645307
3 60 0.013261
3 61 0.587158
3 62 0.558414
3 63 0.555724
3 64 0.356459
3 65 0.396346
3 66 0.266848
3 67 0.393491
3 68 0.291915
3 69 0.522093
3 70 0.257710
4 5 0.323248
4 6 0.158359
4 7 0.541782
4 8 0.585557
4 9 0.504133
4 10 0.522673
4 11 0.424751
4 12 0.526741
4 13 0.422869
4 14 0.593316
4 15 0.327072
4 16 0.574964
4 17 0.539438
4 18 0.192761
4 19 0.540715
4 20 0.563837
4 21 0.350609
4 22 0.394658
4 23 0.257021
4 24 0.449158
4 25 0.213528
4 26 0.470934
4 27 0.182920
4 28 0.715648
4 29 0.728918
4 30 0.544691
4 31 0.295162
4 32 0.575430
4 33 0.366714
4 34 0.297474
4 35 0.293597
4 36 0.343463
4 37 0.182141
4 38 0.276194
4 39 0.636690
4 40 0.223619
4 41 0.201055
4 42 0.497225
4 43 0.681241
4 44 0.530671
4 45 0.503623
4 46 0.313112
4 47 0.419784
4 48 0.310276
4 49 0.606850
4 50 0.204292
4 51 0.435978
4 52 0.516794
4 53 0.269053
4 54 0.314264
4 55 0.387515
