1 2 0.260373
1 3 0.620834
1 4 0.180979
1 5 0.798910
1 6 0.034190
1 7 0.550812
1 8 0.422234
1 9 0.524781
1 10 0.242664
1 11 0.429748
1 12 0.220780
1 13 0.415797
1 14 0.478788
1 15 0.294079
1 16 0.057233
1 17 0.668357
1 18 0.192332
1 19 0.054232
1 20 0.521557
1 21 0.279205
1 22 0.515522
1 23 0.335870
1 24 0.432338
1 25 0.422813
1 26 0.167753
1 27 0.575936
1 28 0.194175
1 29 0.178385
1 30 0.105002
1 31 0.088704
1 32 0.012135
1 33 0.089901
1 34 0.313326
1 35 0.178034
1 36 0.882815
1 37 0.206303
1 38 0.325381
1 39 0.192424
1 40 0.717421
1 41 0.048038
1 42 0.500144
1 43 0.513281
1 44 0.214042
1 45 0.401933
1 46 0.515399
1 47 0.096742
1 48 0.505666
1 49 0.528408
1 50 0.447906
1 51 0.225610
1 52 0.741238
1 53 0.075111
1 54 0.136636
1 55 0.419864
1 56 0.166546
1 57 0.140355
1 58 0.358649
1 59 0.063521
1 60 0.381660
1 61 0.308508
1 62 0.533380
1 63 0.455759
1 64 0.356344
1 65 0.034154
1 66 0.015730
1 67 0.085250
1 68 0.490354
1 69 0.004082
1 70 0.231409
2 3 0.028834
2 4 0.327432
2 5 0.434613
2 6 0.509924
2 7 0.076536
2 8 0.109929
2 9 0.054843
2 10 0.411093
2 11 0.319733
2 12 0.070209
2 13 0.314921
2 14 0.084494
2 15 0.323017
2 16 0.805211
2 17 0.032599
2 18 0.513347
2 19 0.627676
2 20 0.052853
2 21 0.455586
2 22 0.167982
2 23 0.519390
2 24 0.149481
2 25 0.586323
2 26 0.370473
2 27 0.075513
2 28 0.267082
2 29 0.598484
2 30 0.423526
2 31 0.844111
2 32 0.568948
2 33 0.365816
2 34 0.068292
2 35 0.378814
2 36 0.133062
2 37 0.587051
2 38 0.305594
2 39 0.208302
2 40 0.418777
2 41 0.483704
2 42 0.033036
2 43 0.035528
2 44 0.279436
