1 2 0.323231
1 3 0.745391
1 4 0.357671
1 5 0.715609
1 6 0.534624
1 7 0.586139
1 8 0.557090
1 9 0.499637
1 10 0.524003
1 11 0.697830
1 12 0.639064
1 13 0.627995
1 14 0.607473
1 15 0.670031
1 16 0.622664
1 17 0.622418
1 18 0.507383
1 19 0.444110
1 20 0.255519
1 21 0.390369
1 22 0.636443
1 23 0.335408
1 24 0.479698
1 25 0.412631
1 26 0.633716
1 27 0.569956
1 28 0.213288
1 29 0.691102
1 30 0.335655
1 31 0.661922
1 32 0.409510
1 33 0.252303
1 34 0.619347
1 35 0.661630
1 36 0.797297
1 37 0.364766
1 38 0.571574
1 39 0.371833
1 40 0.426124
1 41 0.401562
1 42 0.658355
1 43 0.616944
1 44 0.491258
1 45 0.640212
1 46 0.722114
1 47 0.448326
1 48 0.556659
1 49 0.644775
1 50 0.532817
1 51 0.572263
1 52 0.667177
1 53 0.551846
1 54 0.401145
1 55 0.095521
1 56 0.363989
1 57 0.571751
1 58 0.386763
1 59 0.416076
1 60 0.571510
1 61 0.540951
1 62 0.528225
1 63 0.204508
1 64 0.496113
1 65 0.363072
1 66 0.613371
1 67 0.245641
1 68 0.431295
1 69 0.431355
1 70 0.471405
2 3 0.387942
2 4 0.239345
2 5 0.322072
2 6 0.282889
2 7 0.350452
2 8 0.522256
2 9 0.322972
2 10 0.421530
2 11 0.202575
2 12 0.476350
2 13 0.317537
2 14 0.484565
2 15 0.179037
2 16 0.640265
2 17 0.096856
2 18 0.168732
2 19 0.598611
2 20 0.394495
2 21 0.316862
2 22 0.286855
2 23 0.260949
2 24 0.369331
2 25 0.401054
2 26 0.352704
2 27 0.119573
2 28 0.078905
2 29 0.412116
2 30 0.375818
2 31 0.726729
2 32 0.449951
2 33 0.011444
2 34 0.326866
2 35 0.303456
2 36 0.421723
2 37 0.518163
2 38 0.322465
2 39 0.092599
2 40 0.008085
2 41 0.461182
2 42 0.295702
2 43 0.453918
2 44 0.245240
2 45 0.460828
2 46 0.204760
2 47 0.457844
2 48 0.202696
2 49 0.462198
2 50 0.101929
2 51 0.402996
2 52 0.192091
2 53 0.247081
2 54 0.333092
2 55 0.177252
2 56 0.227076
2 57 0.301987
2 58 0.427133
2 59 0.252219
2 60 0.395281
2 61 0.313107
2 62 0.133747
2 63 0.128695
2 64 0.144519
2 65 0.416935
2 66 0.398802
2 67 0.143625
2 68 0.103610
2 69 0.167125
2 70 0.378861
3 4 0.393562
3 5 0.774076
3 6 0.475071
3 7 0.356511
3 8 0.643244
3 9 0.323389
3 10 0.480667
3 11 0.672115
3 12 0.570829
3 13 0.482164
3 14 0.627565
3 15 0.648049
3 16 0.590544
3 17 0.468408
3 18 0.563728
3 19 0.351821
3 20 0.267712
3 21 0.337899
3 22 0.543114
3 23 0.312241
3 24 0.680718
3 25 0.371473
3 26 0.653309
3 27 0.648884
3 28 0.233735
3 29 0.782799
3 30 0.212752
