1 2 0.409291
1 3 0.116696
1 4 0.314988
1 5 0.118591
1 6 0.428841
1 7 0.485007
1 8 0.561665
1 9 0.312357
1 10 0.390624
1 11 0.640062
1 12 0.220739
1 13 0.487234
1 14 0.662233
1 15 0.492568
1 16 0.550678
1 17 0.656788
1 18 0.438861
1 19 0.220567
1 20 0.418867
1 21 0.170191
1 22 0.588382
1 23 0.480831
1 24 0.222748
1 25 0.351186
1 26 0.573354
1 27 0.573817
1 28 0.212538
1 29 0.473683
1 30 0.221307
1 31 0.694994
1 32 0.481168
1 33 0.324415
1 34 0.379975
1 35 0.704678
1 36 0.842118
1 37 0.468940
1 38 0.182295
1 39 0.313711
1 40 0.228354
1 41 0.225190
1 42 0.678218
1 43 0.560198
1 44 0.539027
1 45 0.449142
1 46 0.698104
1 47 0.132793
1 48 0.354505
1 49 0.595671
1 50 0.347178
1 51 0.578391
1 52 0.797222
1 53 0.260349
1 54 0.243587
1 55 0.261404
1 56 0.303344
1 57 0.487064
1 58 0.435828
1 59 0.081825
1 60 0.203858
1 61 0.438985
1 62 0.571778
1 63 0.214407
1 64 0.428257
1 65 0.254058
1 66 0.768389
1 67 0.293791
1 68 0.188490
1 69 0.653088
1 70 0.568578
2 3 0.048965
2 4 0.389167
2 5 0.035106
2 6 0.246262
2 7 0.018201
2 8 0.292596
2 9 0.508587
2 10 0.186080
2 11 0.607465
2 12 0.377567
2 13 0.307676
2 14 0.314553
2 15 0.495461
2 16 0.377017
2 17 0.218959
2 18 0.234296
2 19 0.113315
2 20 0.201536
2 21 0.058724
2 22 0.457441
2 23 0.212588
2 24 0.117907
2 25 0.124895
2 26 0.588903
2 27 0.295498
2 28 0.243411
2 29 0.222621
2 30 0.211622
2 31 0.527185
2 32 0.404733
2 33 0.192136
2 34 0.012695
2 35 0.309025
2 36 0.280021
2 37 0.291838
2 38 0.021749
2 39 0.051867
2 40 0.110163
2 41 0.148392
2 42 0.118217
2 43 0.365941
2 44 0.255132
2 45 0.023831
2 46 0.391506
2 47 0.257018
2 48 0.344449
2 49 0.327156
2 50 0.355385
2 51 0.143875
2 52 0.267449
2 53 0.155876
2 54 0.051611
2 55 0.025298
2 56 0.067128
2 57 0.394586
2 58 0.020159
2 59 0.172883
2 60 0.033480
2 61 0.433707
2 62 0.226049
2 63 0.107597
2 64 0.065950
2 65 0.091348
2 66 0.250271
2 67 0.033457
2 68 0.052622
2 69 0.205739
2 70 0.199311
3 4 0.120544
3 5 0.535446
3 6 0.398531
3 7 0.097056
3 8 0.014431
3 9 0.075913
3 10 0.122462
3 11 0.114188
3 12 0.104774
3 13 0.030288
3 14 0.143876
3 15 0.177039
3 16 0.062666
3 17 0.169949
3 18 0.565859
3 19 0.687438
3 20 0.081283
3 21 0.745343
3 22 0.212213
3 23 0.452711
3 24 0.678242
3 25 0.540881
3 26 0.020353
3 27 0.430608
3 28 0.614682
3 29 0.466605
3 30 0.423901
3 31 0.302906
3 32 0.470981
3 33 0.288988
3 34 0.073602
3 35 0.397646
3 36 0.310185
3 37 0.494846
3 38 0.861072
3 39 0.212158
3 40 0.443840
3 41 0.537454
3 42 0.096904
3 43 0.154112
3 44 0.005511
3 45 0.042380
3 46 0.110856
3 47 0.114131
3 48 0.149142
3 49 0.169929
3 50 0.219291
3 51 0.034925
3 52 0.042397
3 53 0.321001
3 54 0.682678
3 55 0.098894
3 56 0.559577
3 57 0.275246
3 58 0.365204
3 59 0.694368
3 60 0.616620
3 61 0.184128
3 62 0.255080
3 63 0.609743
3 64 0.244649
3 65 0.425893
3 66 0.170359
3 67 0.743570
3 68 0.202745
3 69 0.110966
3 70 0.385890
4 5 0.171971
4 6 0.195249
4 7 0.087552
4 8 0.163891
4 9 0.796013
4 10 0.167822
4 11 0.568203
4 12 0.108910
4 13 0.484507
4 14 0.174909
4 15 0.401812
4 16 0.507177
4 17 0.244178
4 18 0.567163
4 19 0.308763
4 20 0.661235
4 21 0.180830
4 22 0.267631
4 23 0.446999
4 24 0.441392
4 25 0.413760
4 26 0.675471
4 27 0.438737
4 28 0.709119
4 29 0.708876
4 30 0.567777
4 31 0.361809
4 32 0.603371
4 33 0.294059
4 34 0.082046
4 35 0.352704
4 36 0.261791
4 37 0.206758
4 38 0.302816
4 39 0.639225
4 40 0.371485
4 41 0.277582
4 42 0.248580
4 43 0.352760
4 44 0.546128
4 45 0.240870
4 46 0.388928
4 47 0.194071
4 48 0.283628
4 49 0.348235
4 50 0.258806
4 51 0.196413
4 52 0.252328
4 53 0.445591
4 54 0.224879
4 55 0.101706
4 56 0.192806
4 57 0.139930
4 58 0.333888
4 59 0.203423
4 60 0.402165
4 61 0.595710
4 62 0.315055
4 63 0.469545
4 64 0.476367
4 65 0.535109
4 66 0.261599
4 67 0.178152
4 68 0.266275
4 69 0.329475
4 70 0.255329
5 6 0.157049
5 7 0.054838
5 8 0.129370
5 9 0.107963
5 10 0.106943
5 11 0.019383
5 12 0.080573
5 13 0.026078
5 14 0.212978
5 15 0.106178
5 16 0.049479
5 17 0.193490
5 18 0.334067
5 19 0.396605
5 20 0.163015
5 21 0.428809
5 22 0.110146
5 23 0.244896
5 24 0.534118
5 25 0.245800
5 26 0.042337
5 27 0.333249
5 28 0.421817
5 29 0.327356
5 30 0.304683
5 31 0.192579
5 32 0.330822
5 33 0.294577
5 34 0.189747
5 35 0.136835
5 36 0.019442
5 37 0.195782
5 38 0.420595
5 39 0.078836
5 40 0.646587
5 41 0.312533
5 42 0.166137
5 43 0.138896
5 44 0.084194
5 45 0.109282
5 46 0.132657
5 47 0.116000
5 48 0.120124
5 49 0.190149
5 50 0.193964
5 51 0.002064
5 52 0.067421
5 53 0.147169
5 54 0.399798
5 55 0.042082
5 56 0.233069
5 57 0.080415
5 58 0.254788
5 59 0.246390
5 60 0.288523
5 61 0.011067
5 62 0.055265
5 63 0.322319
5 64 0.111297
5 65 0.231224
5 66 0.084042
5 67 0.382974
5 68 0.157344
5 69 0.155652
5 70 0.236465
6 7 0.144219
6 8 0.304805
6 9 0.316699
6 10 0.131780
6 11 0.377738
6 12 0.251702
6 13 0.013439
6 14 0.490139
6 15 0.103767
6 16 0.019179
6 17 0.396012
6 18 0.585032
6 19 0.287558
6 20 0.068695
6 21 0.245929
6 22 0.752402
6 23 0.626257
6 24 0.322308
6 25 0.602734
6 26 0.474422
6 27 0.148263
6 28 0.223642
6 29 0.392878
6 30 0.502952
6 31 0.395783
6 32 0.514224
6 33 0.113631
6 34 0.239509
6 35 0.531768
6 36 0.509441
6 37 0.584526
6 38 0.445008
6 39 0.263547
6 40 0.152569
6 41 0.783360
6 42 0.101990
6 43 0.443280
6 44 0.317598
6 45 0.070083
6 46 0.342454
6 47 0.359110
6 48 0.147625
6 49 0.584562
6 50 0.158455
6 51 0.290514
6 52 0.397379
6 53 0.389407
6 54 0.390261
6 55 0.153716
6 56 0.339200
6 57 0.865804
6 58 0.544680
6 59 0.332044
6 60 0.473893
6 61 0.543819
6 62 0.004147
6 63 0.322140
6 64 0.379065
6 65 0.554900
6 66 0.466221
6 67 0.506257
6 68 0.353131
6 69 0.197480
6 70 0.516359
7 8 0.467779
7 9 0.223740
7 10 0.245600
7 11 0.330003
7 12 0.148188
7 13 0.286108
7 14 0.332852
7 15 0.240018
7 16 0.331160
7 17 0.507828
7 18 0.109903
7 19 0.140086
7 20 0.183315
7 21 0.066846
7 22 0.206775
7 23 0.220708
7 24 0.072722
7 25 0.115840
7 26 0.271608
7 27 0.264802
7 28 0.043972
7 29 0.225344
7 30 0.195666
7 31 0.251487
7 32 0.071000
7 33 0.411526
7 34 0.533259
7 35 0.227464
7 36 0.368156
7 37 0.090856
7 38 0.044479
7 39 0.139920
7 40 0.198984
7 41 0.149856
7 42 0.696645
7 43 0.443803
7 44 0.401423
7 45 0.506652
7 46 0.457319
7 47 0.133827
7 48 0.013926
7 49 0.418761
7 50 0.228292
7 51 0.611382
7 52 0.563847
7 53 0.118770
7 54 0.050043
7 55 0.221503
7 56 0.033150
7 57 0.053574
7 58 0.269513
7 59 0.121484
7 60 0.112500
7 61 0.362241
7 62 0.317368
7 63 0.062643
7 64 0.278202
7 65 0.191177
7 66 0.452206
7 67 0.150712
7 68 0.317112
7 69 0.557034
7 70 0.173631
8 9 0.306645
8 10 0.839877
8 11 0.355847
8 12 0.787405
8 13 0.575817
8 14 0.841485
8 15 0.462370
8 16 0.710443
8 17 0.710090
8 18 0.297308
8 19 0.077641
8 20 0.243381
8 21 0.009881
8 22 0.663010
8 23 0.255230
8 24 0.045168
8 25 0.165957
8 26 0.313088
8 27 0.334162
8 28 0.026171
8 29 0.445391
8 30 0.286088
8 31 0.515063
8 32 0.185458
8 33 0.361013
8 34 0.140984
8 35 0.378133
8 36 0.448320
8 37 0.250678
8 38 0.100077
8 39 0.284111
8 40 0.115873
8 41 0.253270
8 42 0.584772
8 43 0.846559
8 44 0.372125
8 45 0.579818
8 46 0.284942
8 47 0.616019
8 48 0.516223
8 49 0.850404
8 50 0.404514
8 51 0.616009
8 52 0.653532
8 53 0.221829
8 54 0.111625
8 55 0.353885
8 56 0.138131
8 57 0.399398
8 58 0.295828
8 59 0.075963
8 60 0.086652
8 61 0.337596
8 62 0.227958
8 63 0.251792
8 64 0.527375
8 65 0.287802
8 66 0.465842
8 67 0.025201
8 68 0.289373
8 69 0.500097
8 70 0.083780
9 10 0.251459
9 11 0.693078
9 12 0.314361
9 13 0.429729
9 14 0.200934
9 15 0.420499
9 16 0.486862
9 17 0.288481
9 18 0.459137
9 19 0.151795
9 20 0.359553
9 21 0.047246
9 22 0.380202
9 23 0.527272
9 24 0.289454
9 25 0.426800
9 26 0.762303
9 27 0.338453
9 28 0.543311
9 29 0.560477
9 30 0.722822
9 31 0.321299
9 32 0.640899
9 33 0.472719
9 34 0.121887
9 35 0.297913
9 36 0.235331
9 37 0.242748
9 38 0.206570
9 39 0.430068
9 40 0.213007
9 41 0.495071
9 42 0.382014
9 43 0.448909
9 44 0.568364
9 45 0.305641
9 46 0.489188
9 47 0.357141
9 48 0.252507
9 49 0.446639
9 50 0.336095
9 51 0.278877
9 52 0.307347
9 53 0.289342
9 54 0.072484
9 55 0.054840
9 56 0.071571
9 57 0.267396
9 58 0.424870
9 59 0.018986
9 60 0.366131
9 61 0.766413
9 62 0.216399
9 63 0.370027
9 64 0.402609
9 65 0.612421
9 66 0.284262
9 67 0.106201
9 68 0.482210
9 69 0.421520
9 70 0.190627
10 11 0.142601
10 12 0.738495
10 13 0.571855
10 14 0.678570
10 15 0.457184
10 16 0.787202
10 17 0.599513
10 18 0.256432
10 19 0.080802
10 20 0.305703
10 21 0.148375
10 22 0.431174
10 23 0.240722
10 24 0.009950
10 25 0.226879
10 26 0.113152
10 27 0.325734
10 28 0.155935
10 29 0.447464
10 30 0.222818
10 31 0.510010
10 32 0.107432
10 33 0.330887
10 34 0.050103
10 35 0.339323
10 36 0.368783
10 37 0.222327
10 38 0.213879
10 39 0.367860
10 40 0.218596
10 41 0.178539
10 42 0.519023
10 43 0.722760
10 44 0.299377
10 45 0.653577
10 46 0.049554
10 47 0.643539
10 48 0.446501
10 49 0.703606
10 50 0.357887
10 51 0.464748
10 52 0.469296
10 53 0.286690
10 54 0.195351
10 55 0.324099
10 56 0.267429
10 57 0.197196
10 58 0.274430
10 59 0.007245
10 60 0.218564
10 61 0.169459
10 62 0.212562
10 63 0.417702
10 64 0.509179
10 65 0.255809
10 66 0.322829
10 67 0.116224
10 68 0.202339
10 69 0.485250
10 70 0.026145
11 12 0.246162
11 13 0.362974
11 14 0.373143
11 15 0.623888
11 16 0.499892
11 17 0.446145
11 18 0.401897
11 19 0.055988
11 20 0.279430
11 21 0.231345
11 22 0.514422
11 23 0.390672
11 24 0.160397
11 25 0.215283
11 26 0.887934
11 27 0.402060
11 28 0.214111
11 29 0.427891
11 30 0.366042
11 31 0.412828
11 32 0.418809
11 33 0.382972
11 34 0.108688
11 35 0.410043
11 36 0.430058
11 37 0.219585
11 38 0.002418
11 39 0.236244
11 40 0.116427
11 41 0.299009
11 42 0.514023
11 43 0.364446
11 44 0.569283
11 45 0.183788
11 46 0.824579
11 47 0.083458
11 48 0.224083
11 49 0.439444
11 50 0.377029
11 51 0.312476
11 52 0.570164
11 53 0.158594
11 54 0.121605
11 55 0.008559
11 56 0.018200
11 57 0.406983
11 58 0.247618
11 59 0.056422
11 60 0.074215
11 61 0.664415
11 62 0.399316
11 63 0.026167
11 64 0.344468
11 65 0.245449
11 66 0.461684
11 67 0.036898
11 68 0.276442
11 69 0.445308
11 70 0.324353
12 13 0.491791
12 14 0.595481
12 15 0.379075
12 16 0.590564
12 17 0.397162
12 18 0.143404
12 19 0.170232
12 20 0.047166
12 21 0.140753
12 22 0.599444
12 23 0.098105
12 24 0.202294
12 25 0.009540
12 26 0.197487
12 27 0.076071
