1 2 0.445956
1 3 0.701731
1 4 0.370314
1 5 0.769109
1 6 0.019532
1 7 0.246099
1 8 0.527479
1 9 0.529836
1 10 0.155036
1 11 0.679228
1 12 0.408194
1 13 0.491453
1 14 0.558296
1 15 0.536482
1 16 0.454101
1 17 0.640758
1 18 0.291183
1 19 0.037901
1 20 0.457730
1 21 0.163281
1 22 0.312098
1 23 0.056702
1 24 0.730857
1 25 0.017099
1 26 0.588249
1 27 0.683409
1 28 0.285811
1 29 0.540935
1 30 0.262550
1 31 0.362809
1 32 0.174604
1 33 0.488058
1 34 0.058697
1 35 0.231602
1 36 0.811910
1 37 0.089501
1 38 0.678419
1 39 0.392500
1 40 0.564322
1 41 0.047890
1 42 0.389733
1 43 0.538113
1 44 0.519976
1 45 0.309923
1 46 0.664623
1 47 0.191691
1 48 0.377402
1 49 0.495356
1 50 0.435923
1 51 0.334921
1 52 0.718699
1 53 0.149654
1 54 0.023311
1 55 0.257861
1 56 0.108562
1 57 0.199809
1 58 0.053924
1 59 0.396667
1 60 0.003422
1 61 0.624143
1 62 0.576640
1 63 0.320676
1 64 0.449371
1 65 0.407860
1 66 0.236541
1 67 0.064775
1 68 0.273960
1 69 0.103513
1 70 0.168632
2 3 0.361039
2 4 0.564211
2 5 0.240608
2 6 0.023038
2 7 0.321328
2 8 0.524047
2 9 0.599051
2 10 0.446768
2 11 0.699672
2 12 0.492200
2 13 0.425731
2 14 0.435698
2 15 0.432077
2 16 0.692910
2 17 0.685784
2 18 0.445925
2 19 0.123061
2 20 0.511684
2 21 0.193051
2 22 0.154687
2 23 0.424983
2 24 0.447976
2 25 0.330485
2 26 0.481647
2 27 0.610065
2 28 0.173360
2 29 0.673734
2 30 0.392431
2 31 0.717091
2 32 0.250354
2 33 0.553626
2 34 0.482777
2 35 0.431900
2 36 0.310588
2 37 0.508921
2 38 0.467459
2 39 0.356332
2 40 0.001878
2 41 0.072776
2 42 0.294838
2 43 0.553118
2 44 0.610702
2 45 0.308991
2 46 0.642428
2 47 0.400148
2 48 0.089356
2 49 0.429524
2 50 0.507505
2 51 0.573622
2 52 0.576985
2 53 0.497521
2 54 0.316623
2 55 0.428556
2 56 0.228064
2 57 0.140167
2 58 0.479659
2 59 0.386664
2 60 0.336955
2 61 0.569447
2 62 0.583318
2 63 0.294395
2 64 0.571299
2 65 0.576634
2 66 0.589988
2 67 0.197460
2 68 0.438259
2 69 0.087897
2 70 0.455705
3 4 0.275005
3 5 0.682883
3 6 0.142034
3 7 0.095112
3 8 0.370209
3 9 0.355475
3 10 0.134288
3 11 0.499995
3 12 0.439267
3 13 0.508160
3 14 0.497088
3 15 0.274032
3 16 0.298785
3 17 0.473156
3 18 0.303675
3 19 0.233235
3 20 0.390399
3 21 0.387191
3 22 0.413470
3 23 0.031492
3 24 0.620247
3 25 0.152340
3 26 0.605444
3 27 0.532777
3 28 0.404723
3 29 0.465038
3 30 0.292857
3 31 0.369081
3 32 0.415569
3 33 0.328064
3 34 0.031940
3 35 0.269034
3 36 0.702339
3 37 0.025763
3 38 0.841634
3 39 0.061816
3 40 0.370422
3 41 0.298109
3 42 0.300386
3 43 0.444723
3 44 0.195573
3 45 0.131571
3 46 0.346359
3 47 0.256125
3 48 0.343616
3 49 0.499001
3 50 0.155993
3 51 0.054178
3 52 0.573088
3 53 0.056461
3 54 0.081384
3 55 0.030129
3 56 0.113038
3 57 0.425931
3 58 0.120310
3 59 0.343703
3 60 0.065692
3 61 0.562675
3 62 0.474639
3 63 0.226959
3 64 0.193364
3 65 0.293437
3 66 0.262057
3 67 0.074272
3 68 0.064592
3 69 0.204220
3 70 0.187830
4 5 0.285583
4 6 0.029086
4 7 0.470247
4 8 0.574192
4 9 0.841992
4 10 0.436738
4 11 0.622236
4 12 0.312483
4 13 0.449286
4 14 0.422015
4 15 0.405651
4 16 0.840783
4 17 0.551496
4 18 0.470685
4 19 0.274904
4 20 0.716347
4 21 0.308546
4 22 0.102355
4 23 0.239017
4 24 0.555811
4 25 0.062324
4 26 0.570385
4 27 0.463391
4 28 0.694250
4 29 0.733405
4 30 0.345446
4 31 0.567740
4 32 0.460693
4 33 0.633185
4 34 0.448916
4 35 0.265869
4 36 0.173325
4 37 0.380011
4 38 0.375394
4 39 0.727240
4 40 0.083331
4 41 0.043069
4 42 0.515913
4 43 0.552339
4 44 0.688588
4 45 0.682027
4 46 0.574488
4 47 0.197251
4 48 0.175693
4 49 0.409653
4 50 0.378118
4 51 0.640517
4 52 0.539001
4 53 0.302109
4 54 0.451576
4 55 0.622516
4 56 0.650362
4 57 0.158176
4 58 0.226679
4 59 0.356228
4 60 0.219939
4 61 0.576622
4 62 0.541050
4 63 0.688301
4 64 0.621190
4 65 0.605383
4 66 0.417880
4 67 0.145346
4 68 0.265535
4 69 0.028162
4 70 0.199280
5 6 0.028870
5 7 0.202917
5 8 0.234925
5 9 0.426306
5 10 0.030199
5 11 0.470822
5 12 0.196655
5 13 0.285226
5 14 0.311862
5 15 0.300079
5 16 0.331282
5 17 0.458071
5 18 0.041367
5 19 0.062920
5 20 0.288974
5 21 0.216180
5 22 0.272489
5 23 0.249428
5 24 0.754054
5 25 0.221681
5 26 0.587039
5 27 0.583891
5 28 0.325154
5 29 0.254317
5 30 0.266378
5 31 0.209147
5 32 0.257493
5 33 0.300125
5 34 0.069075
5 35 0.108602
5 36 0.575866
5 37 0.204039
5 38 0.594693
5 39 0.242055
5 40 0.659203
5 41 0.049508
5 42 0.170448
5 43 0.351881
5 44 0.268961
5 45 0.198008
5 46 0.441932
5 47 0.104155
5 48 0.173113
5 49 0.329895
5 50 0.149035
5 51 0.060425
5 52 0.500968
5 53 0.171402
5 54 0.187904
5 55 0.033045
5 56 0.105272
5 57 0.159761
5 58 0.239392
5 59 0.270225
5 60 0.298169
5 61 0.534485
5 62 0.449210
5 63 0.176066
5 64 0.160464
5 65 0.266216
5 66 0.026163
5 67 0.212982
5 68 0.025957
5 69 0.045971
5 70 0.047901
6 7 0.181521
6 8 0.133236
6 9 0.034916
6 10 0.041346
6 11 0.128296
6 12 0.240906
6 13 0.243583
6 14 0.546710
6 15 0.217576
6 16 0.008644
6 17 0.006447
6 18 0.368681
6 19 0.447937
6 20 0.007805
6 21 0.467148
6 22 0.710128
6 23 0.197768
6 24 0.045646
6 25 0.385901
6 26 0.302055
6 27 0.337190
6 28 0.208693
6 29 0.114468
6 30 0.279411
6 31 0.203966
6 32 0.471488
6 33 0.190484
6 34 0.090956
6 35 0.148563
6 36 0.193248
6 37 0.312800
6 38 0.083274
6 39 0.129552
6 40 0.106114
6 41 0.913056
6 42 0.143043
6 43 0.144512
6 44 0.076937
6 45 0.262966
6 46 0.215674
6 47 0.559372
6 48 0.343439
6 49 0.580572
6 50 0.079016
6 51 0.044625
6 52 0.229323
6 53 0.261497
6 54 0.079861
6 55 0.010440
6 56 0.069154
6 57 0.732200
6 58 0.283063
6 59 0.146284
6 60 0.341896
6 61 0.018313
6 62 0.281092
6 63 0.033912
6 64 0.172682
6 65 0.121764
6 66 0.264041
6 67 0.464161
6 68 0.248545
6 69 0.350748
6 70 0.167811
7 8 0.411150
7 9 0.500763
7 10 0.428795
7 11 0.445939
7 12 0.314412
7 13 0.380337
7 14 0.181754
7 15 0.292644
7 16 0.594959
7 17 0.514919
7 18 0.377493
7 19 0.021841
7 20 0.335092
7 21 0.078016
7 22 0.044316
7 23 0.259302
7 24 0.385963
7 25 0.070303
7 26 0.457153
7 27 0.384034
7 28 0.322183
7 29 0.285681
7 30 0.378495
7 31 0.243458
7 32 0.169082
7 33 0.402293
7 34 0.472643
7 35 0.071329
7 36 0.010478
7 37 0.008513
7 38 0.016910
7 39 0.250502
7 40 0.038122
7 41 0.136472
7 42 0.607192
7 43 0.420566
7 44 0.277472
7 45 0.405741
7 46 0.368695
7 47 0.184342
7 48 0.318520
7 49 0.142032
7 50 0.250330
7 51 0.255397
7 52 0.567792
7 53 0.191788
7 54 0.031951
7 55 0.255586
7 56 0.164069
7 57 0.131084
7 58 0.296941
7 59 0.310481
7 60 0.131248
7 61 0.502260
7 62 0.448534
7 63 0.204523
7 64 0.241622
7 65 0.582224
7 66 0.165195
7 67 0.057225
7 68 0.217101
7 69 0.135071
7 70 0.084130
8 9 0.659383
8 10 0.746076
8 11 0.674711
8 12 0.817841
8 13 0.508815
8 14 0.802143
8 15 0.412987
8 16 0.683628
8 17 0.592451
8 18 0.718323
8 19 0.136497
8 20 0.528788
8 21 0.117811
8 22 0.447052
8 23 0.446649
8 24 0.487459
8 25 0.321396
8 26 0.583028
8 27 0.458885
8 28 0.313452
8 29 0.732535
8 30 0.566612
8 31 0.462241
8 32 0.311518
8 33 0.629479
8 34 0.432680
8 35 0.215258
8 36 0.417854
8 37 0.394044
8 38 0.458055
8 39 0.494346
8 40 0.084510
8 41 0.119332
8 42 0.531357
8 43 0.875758
8 44 0.532421
8 45 0.615873
8 46 0.568985
8 47 0.578974
8 48 0.313757
8 49 0.708891
8 50 0.462621
8 51 0.571672
8 52 0.627912
8 53 0.577722
8 54 0.442535
8 55 0.453822
8 56 0.377352
8 57 0.367953
8 58 0.493299
8 59 0.416548
8 60 0.442736
8 61 0.595065
8 62 0.438705
8 63 0.506255
8 64 0.587195
8 65 0.776124
8 66 0.429677
8 67 0.363930
8 68 0.379887
8 69 0.178396
8 70 0.174791
9 10 0.506256
9 11 0.807033
9 12 0.505462
9 13 0.447881
9 14 0.515113
9 15 0.566682
9 16 0.904887
9 17 0.717611
9 18 0.437413
9 19 0.106905
9 20 0.603381
9 21 0.104609
9 22 0.220978
9 23 0.163765
9 24 0.684870
9 25 0.039980
9 26 0.755459
9 27 0.626284
9 28 0.564693
9 29 0.629113
9 30 0.510442
9 31 0.501167
9 32 0.300089
9 33 0.717797
9 34 0.453752
9 35 0.097505
9 36 0.218295
9 37 0.230570
9 38 0.390239
9 39 0.576439
9 40 0.012769
9 41 0.034858
9 42 0.575877
9 43 0.689265
9 44 0.700345
9 45 0.644137
9 46 0.724433
9 47 0.395957
9 48 0.117259
9 49 0.522527
9 50 0.513570
9 51 0.566865
9 52 0.681376
9 53 0.228697
9 54 0.216467
9 55 0.510211
9 56 0.443956
9 57 0.189909
9 58 0.183201
9 59 0.277854
9 60 0.018765
9 61 0.769453
9 62 0.640146
9 63 0.492046
9 64 0.557620
9 65 0.714008
9 66 0.291822
9 67 0.036683
9 68 0.314196
9 69 0.081244
9 70 0.051758
10 11 0.432392
10 12 0.689230
10 13 0.351225
10 14 0.516429
10 15 0.146334
10 16 0.594781
10 17 0.463728
10 18 0.639019
10 19 0.184705
10 20 0.350573
10 21 0.030862
10 22 0.208603
10 23 0.712327
10 24 0.178661
10 25 0.537667
10 26 0.394789
10 27 0.262217
10 28 0.156032
10 29 0.515100
10 30 0.625695
