1 2 0.243177
1 3 0.179994
1 4 0.271423
1 5 0.707416
1 6 0.100409
1 7 0.020106
1 8 0.222026
1 9 0.044587
1 10 0.225808
1 11 0.429138
1 12 0.031065
1 13 0.148070
1 14 0.332247
1 15 0.091663
1 16 0.402800
1 17 0.495605
1 18 0.169922
1 19 0.044814
1 20 0.116738
1 21 0.112427
1 22 0.277734
1 23 0.033129
1 24 0.189127
1 25 0.153854
1 26 0.180301
1 27 0.347978
1 28 0.049854
1 29 0.259760
1 30 0.082498
1 31 0.359234
1 32 0.053627
1 33 0.429185
1 34 0.419587
1 35 0.163953
1 36 0.674021
1 37 0.043442
1 38 0.238720
1 39 0.157247
1 40 0.471726
1 41 0.078666
1 42 0.177798
1 43 0.333005
1 44 0.200861
1 45 0.284315
1 46 0.527928
1 47 0.168050
1 48 0.177292
1 49 0.415954
1 50 0.339839
1 51 0.237784
1 52 0.526400
1 53 0.046814
1 54 0.055822
1 55 0.174416
1 56 0.053645
1 57 0.220474
1 58 0.112292
1 59 0.121609
1 60 0.152574
1 61 0.077560
1 62 0.208580
1 63 0.006698
1 64 0.317229
1 65 0.057243
1 66 0.229628
1 67 0.030541
1 68 0.147900
1 69 0.463212
1 70 0.391096
2 3 0.165027
2 4 0.179376
2 5 0.294192
2 6 0.091830
2 7 0.030825
2 8 0.102666
2 9 0.021256
2 10 0.299778
2 11 0.072077
2 12 0.088014
2 13 0.290583
2 14 0.021440
2 15 0.144438
2 16 0.514099
2 17 0.113201
2 18 0.135014
2 19 0.455624
2 20 0.480827
2 21 0.413918
2 22 0.024431
2 23 0.192844
2 24 0.075410
2 25 0.045970
2 26 0.177149
2 27 0.393535
2 28 0.122691
2 29 0.527086
2 30 0.409328
2 31 0.548259
2 32 0.266923
2 33 0.324094
2 34 0.348937
2 35 0.170239
2 36 0.305965
2 37 0.332986
2 38 0.175557
2 39 0.196402
2 40 0.238081
2 41 0.118494
2 42 0.017885
2 43 0.176641
2 44 0.344946
2 45 0.164871
2 46 0.088487
2 47 0.167077
2 48 0.505026
2 49 0.062803
2 50 0.085385
2 51 0.481148
2 52 0.008681
2 53 0.082230
2 54 0.343322
2 55 0.524154
2 56 0.446550
2 57 0.018304
2 58 0.039226
2 59 0.199464
2 60 0.084158
2 61 0.346889
2 62 0.482866
2 63 0.117035
2 64 0.446722
2 65 0.505809
2 66 0.424099
2 67 0.270748
2 68 0.137148
2 69 0.286945
2 70 0.126892
3 4 0.124251
3 5 0.344479
3 6 0.397393
3 7 0.199708
3 8 0.166341
3 9 0.090230
3 10 0.201985
3 11 0.270818
3 12 0.160431
3 13 0.189350
3 14 0.126952
3 15 0.178704
3 16 0.216099
3 17 0.198656
3 18 0.139573
3 19 0.137559
3 20 0.174517
3 21 0.076969
3 22 0.335509
3 23 0.015247
3 24 0.449870
3 25 0.013579
3 26 0.417018
3 27 0.210956
3 28 0.144331
3 29 0.225840
3 30 0.228468
3 31 0.291217
3 32 0.290302
3 33 0.003505
3 34 0.251510
3 35 0.133306
3 36 0.278118
3 37 0.219563
3 38 0.708292
3 39 0.134914
3 40 0.072045
3 41 0.414774
3 42 0.031866
3 43 0.207219
3 44 0.005348
3 45 0.024548
3 46 0.163821
3 47 0.201337
3 48 0.097241
3 49 0.260227
3 50 0.142498
3 51 0.094887
3 52 0.103066
3 53 0.178753
3 54 0.103801
3 55 0.217155
3 56 0.146905
3 57 0.354366
3 58 0.034165
3 59 0.347050
3 60 0.003296
3 61 0.329400
3 62 0.195066
3 63 0.038394
3 64 0.100011
3 65 0.234106
3 66 0.136879
3 67 0.331644
3 68 0.094363
3 69 0.058927
3 70 0.195985
4 5 0.245295
4 6 0.151160
4 7 0.142860
4 8 0.089827
4 9 0.692822
4 10 0.078119
4 11 0.546546
4 12 0.077827
4 13 0.388695
4 14 0.219312
4 15 0.040544
4 16 0.334174
4 17 0.232053
4 18 0.236725
4 19 0.300585
4 20 0.380936
4 21 0.426936
4 22 0.217475
4 23 0.160119
4 24 0.282981
4 25 0.178259
4 26 0.448132
4 27 0.283675
4 28 0.749228
4 29 0.414273
4 30 0.246617
4 31 0.039161
4 32 0.465343
4 33 0.040122
4 34 0.167333
4 35 0.179228
4 36 0.084869
4 37 0.371390
4 38 0.023929
4 39 0.310218
4 40 0.189621
4 41 0.067495
4 42 0.124302
4 43 0.253526
4 44 0.695946
4 45 0.167455
4 46 0.487403
4 47 0.127280
4 48 0.010434
4 49 0.319822
4 50 0.048001
4 51 0.054437
4 52 0.217518
4 53 0.169360
4 54 0.074574
4 55 0.221090
4 56 0.046949
4 57 0.114640
4 58 0.300645
4 59 0.171437
4 60 0.348664
4 61 0.337250
4 62 0.022743
4 63 0.392922
4 64 0.247140
4 65 0.215721
4 66 0.204258
4 67 0.035927
4 68 0.225134
4 69 0.126897
4 70 0.202067
5 6 0.018350
5 7 0.047790
5 8 0.132803
5 9 0.089197
5 10 0.212762
5 11 0.374307
5 12 0.054140
5 13 0.200493
5 14 0.187804
5 15 0.179159
5 16 0.393193
5 17 0.205093
5 18 0.395082
5 19 0.107925
5 20 0.294762
5 21 0.234138
5 22 0.180112
5 23 0.197158
5 24 0.329666
5 25 0.285674
5 26 0.163348
5 27 0.466896
5 28 0.064532
5 29 0.252486
5 30 0.003045
5 31 0.323042
5 32 0.028903
5 33 0.305410
5 34 0.301000
5 35 0.253851
5 36 0.514850
5 37 0.035335
5 38 0.352597
5 39 0.098015
5 40 0.508577
5 41 0.134260
5 42 0.180976
5 43 0.236042
5 44 0.165823
5 45 0.158888
5 46 0.388529
5 47 0.138045
5 48 0.262978
5 49 0.230541
5 50 0.317715
5 51 0.217028
5 52 0.181266
5 53 0.322751
5 54 0.108401
5 55 0.113464
5 56 0.059840
5 57 0.071831
5 58 0.140915
5 59 0.121254
5 60 0.172707
5 61 0.057768
5 62 0.349901
5 63 0.017359
5 64 0.187935
5 65 0.003967
5 66 0.260147
5 67 0.014393
5 68 0.082174
5 69 0.342734
5 70 0.175904
6 7 0.320534
6 8 0.571176
6 9 0.372041
6 10 0.326236
6 11 0.436284
6 12 0.612733
6 13 0.271706
6 14 0.660436
6 15 0.107542
6 16 0.293984
6 17 0.483072
6 18 0.325798
6 19 0.210701
6 20 0.292743
6 21 0.058587
6 22 0.757016
6 23 0.305587
6 24 0.429605
6 25 0.280010
6 26 0.552522
6 27 0.139005
6 28 0.238595
6 29 0.401477
6 30 0.521981
6 31 0.168289
6 32 0.342658
6 33 0.079014
6 34 0.228512
6 35 0.325995
6 36 0.068802
6 37 0.076419
6 38 0.336086
6 39 0.026779
6 40 0.210035
6 41 0.879351
6 42 0.258274
6 43 0.490473
6 44 0.115704
6 45 0.164623
6 46 0.377768
6 47 0.629886
6 48 0.063667
6 49 0.761698
6 50 0.030270
6 51 0.059557
6 52 0.378287
6 53 0.112891
6 54 0.058967
6 55 0.062143
6 56 0.000811
6 57 0.809393
6 58 0.291840
6 59 0.204745
6 60 0.164069
6 61 0.317495
6 62 0.079873
6 63 0.053427
6 64 0.116202
6 65 0.219878
6 66 0.093290
6 67 0.206157
6 68 0.228694
6 69 0.013354
6 70 0.350573
7 8 0.335760
7 9 0.204448
7 10 0.068857
7 11 0.321995
7 12 0.231027
7 13 0.095527
7 14 0.415622
7 15 0.068236
7 16 0.077908
7 17 0.280757
7 18 0.296484
7 19 0.014806
7 20 0.174253
7 21 0.025986
7 22 0.118484
7 23 0.221752
7 24 0.337263
7 25 0.120323
7 26 0.219255
7 27 0.163605
7 28 0.253366
7 29 0.355393
7 30 0.242838
7 31 0.060022
7 32 0.141957
7 33 0.102570
7 34 0.025370
