1 2 0.209542
1 3 0.333582
1 4 0.302976
1 5 0.435938
1 6 0.329973
1 7 0.263199
1 8 0.255244
1 9 0.342385
1 10 0.451469
1 11 0.392109
1 12 0.297768
1 13 0.432761
1 14 0.233074
1 15 0.541369
1 16 0.259747
1 17 0.186374
1 18 0.339350
1 19 0.318434
1 20 0.312725
1 21 0.191725
1 22 0.434635
1 23 0.285150
1 24 0.379649
1 25 0.422424
1 26 0.366750
1 27 0.276996
1 28 0.445206
1 29 0.147368
1 30 0.390551
1 31 0.352419
1 32 0.447949
1 33 0.271182
1 34 0.093405
1 35 0.248071
1 36 0.637073
1 37 0.131663
1 38 0.281346
1 39 0.033405
1 40 0.101899
1 41 0.334745
1 42 0.196503
1 43 0.511426
1 44 0.016912
1 45 0.256503
1 46 0.394884
1 47 0.309971
1 48 0.300823
1 49 0.434293
1 50 0.359769
1 51 0.112415
1 52 0.239207
1 53 0.258591
1 54 0.126976
1 55 0.189773
1 56 0.133682
1 57 0.370605
1 58 0.340530
1 59 0.455283
1 60 0.362782
1 61 0.204184
1 62 0.115791
1 63 0.228396
1 64 0.083845
1 65 0.209313
1 66 0.286473
1 67 0.333038
1 68 0.397120
1 69 0.069213
1 70 0.280028
2 3 0.157113
2 4 0.182517
2 5 0.196958
2 6 0.149834
2 7 0.311984
2 8 0.093568
2 9 0.109898
2 10 0.297456
2 11 0.196110
2 12 0.212923
2 13 0.301509
2 14 0.127025
2 15 0.045935
2 16 0.548390
2 17 0.076213
2 18 0.063610
2 19 0.320541
2 20 0.088493
2 21 0.003790
2 22 0.118406
2 23 0.035740
2 24 0.170030
2 25 0.094936
2 26 0.010214
2 27 0.005664
2 28 0.137629
2 29 0.001285
2 30 0.051888
2 31 0.736428
2 32 0.018550
2 33 0.100248
2 34 0.332512
2 35 0.127207
2 36 0.262852
2 37 0.234701
2 38 0.035099
2 39 0.361862
2 40 0.049381
2 41 0.196691
2 42 0.183049
2 43 0.198544
2 44 0.030580
2 45 0.041863
2 46 0.190784
2 47 0.302629
2 48 0.172190
2 49 0.115746
2 50 0.063732
2 51 0.349806
2 52 0.000141
2 53 0.136940
2 54 0.023010
2 55 0.000936
2 56 0.150803
2 57 0.269526
2 58 0.086981
2 59 0.307227
2 60 0.124707
2 61 0.028567
2 62 0.038388
2 63 0.159739
2 64 0.012842
2 65 0.173626
2 66 0.487888
2 67 0.197808
2 68 0.007665
2 69 0.172592
2 70 0.018020
3 4 0.062977
3 5 0.543357
3 6 0.338504
3 7 0.213724
3 8 0.010327
3 9 0.040533
3 10 0.119655
3 11 0.130737
3 12 0.062815
3 13 0.285715
3 14 0.215182
3 15 0.343089
3 16 0.319231
3 17 0.094518
3 18 0.154323
3 19 0.018643
3 20 0.019620
3 21 0.123859
3 22 0.211568
3 23 0.144285
3 24 0.566895
3 25 0.145466
3 26 0.123485
3 27 0.469049
3 28 0.361848
3 29 0.088942
3 30 0.303088
3 31 0.183433
3 32 0.331069
3 33 0.062941
3 34 0.559276
3 35 0.132421
3 36 0.283461
3 37 0.109401
3 38 0.796369
3 39 0.052951
3 40 0.130839
3 41 0.326945
3 42 0.030926
3 43 0.086037
3 44 0.164913
3 45 0.083910
3 46 0.312875
3 47 0.094431
3 48 0.379078
3 49 0.297152
3 50 0.257541
3 51 0.241193
3 52 0.172630
3 53 0.036091
3 54 0.251502
3 55 0.181454
3 56 0.095194
3 57 0.078641
3 58 0.143944
3 59 0.515994
3 60 0.171703
3 61 0.207199
3 62 0.352202
3 63 0.229490
3 64 0.103068
3 65 0.171279
3 66 0.020462
3 67 0.280620
3 68 0.080347
3 69 0.078764
3 70 0.034333
4 5 0.316703
4 6 0.387482
4 7 0.231031
4 8 0.380695
4 9 0.734537
4 10 0.158123
4 11 0.632908
4 12 0.373109
4 13 0.295368
4 14 0.384007
4 15 0.258200
4 16 0.346123
4 17 0.367971
4 18 0.468108
4 19 0.214701
4 20 0.550548
4 21 0.500180
4 22 0.301703
4 23 0.179814
4 24 0.438489
4 25 0.512138
4 26 0.755685
4 27 0.325938
4 28 0.794797
4 29 0.451860
4 30 0.580068
4 31 0.051272
4 32 0.751498
4 33 0.592732
4 34 0.197471
4 35 0.170655
4 36 0.269188
4 37 0.013991
4 38 0.015214
4 39 0.536736
4 40 0.080482
4 41 0.381708
4 42 0.087165
4 43 0.493471
4 44 0.350746
4 45 0.405016
4 46 0.469273
4 47 0.086625
4 48 0.414123
4 49 0.405591
4 50 0.074444
4 51 0.157120
