1 2 0.536496
1 3 0.451113
1 4 0.099460
1 5 0.369452
1 6 0.432865
1 7 0.434032
1 8 0.381482
1 9 0.380635
1 10 0.304285
1 11 0.600144
1 12 0.034804
1 13 0.196285
1 14 0.509966
1 15 0.212913
1 16 0.449452
1 17 0.632463
1 18 0.422757
1 19 0.711670
1 20 0.195748
1 21 0.610107
1 22 0.528454
1 23 0.545181
1 24 0.398939
1 25 0.541845
1 26 0.508551
1 27 0.299096
1 28 0.430969
1 29 0.212766
1 30 0.365402
1 31 0.572787
1 32 0.485435
1 33 0.261232
1 34 0.529362
1 35 0.552754
1 36 0.939371
1 37 0.454227
1 38 0.390263
1 39 0.336085
1 40 0.110154
1 41 0.530891
1 42 0.288065
1 43 0.400923
1 44 0.381971
1 45 0.419539
1 46 0.622751
1 47 0.219401
1 48 0.179709
1 49 0.590916
1 50 0.259363
1 51 0.510857
1 52 0.727523
1 53 0.376847
1 54 0.767855
1 55 0.170342
1 56 0.699273
1 57 0.448873
1 58 0.398124
1 59 0.376151
1 60 0.466741
1 61 0.450448
1 62 0.269483
1 63 0.581977
1 64 0.220902
1 65 0.353853
1 66 0.548168
1 67 0.401636
1 68 0.028523
1 69 0.166282
1 70 0.517745
2 3 0.384391
2 4 0.052763
2 5 0.066197
2 6 0.346417
2 7 0.556217
2 8 0.497001
2 9 0.269014
2 10 0.455128
2 11 0.338602
2 12 0.286917
2 13 0.120008
2 14 0.153173
2 15 0.246137
2 16 0.648194
2 17 0.521875
2 18 0.283725
2 19 0.433086
2 20 0.229391
2 21 0.584703
2 22 0.402025
2 23 0.373322
2 24 0.118234
2 25 0.343937
2 26 0.350460
2 27 0.265086
2 28 0.421982
2 29 0.235141
2 30 0.220688
2 31 0.756978
2 32 0.233341
2 33 0.199628
2 34 0.592827
2 35 0.629292
2 36 0.516885
2 37 0.709388
2 38 0.336997
2 39 0.321747
2 40 0.070643
2 41 0.334172
2 42 0.421488
2 43 0.421450
2 44 0.326355
2 45 0.393914
2 46 0.352105
2 47 0.351195
2 48 0.177538
2 49 0.323564
2 50 0.321458
2 51 0.692083
2 52 0.532746
2 53 0.276468
2 54 0.549374
2 55 0.241782
2 56 0.552962
2 57 0.318076
2 58 0.385449
2 59 0.165187
2 60 0.439386
2 61 0.297017
2 62 0.293015
2 63 0.351308
2 64 0.265798
2 65 0.278490
2 66 0.665656
2 67 0.389622
2 68 0.311565
2 69 0.157374
2 70 0.577749
3 4 0.386654
3 5 0.530604
3 6 0.413197
3 7 0.272799
3 8 0.308917
3 9 0.256100
3 10 0.300578
3 11 0.302923
3 12 0.141046
3 13 0.316732
3 14 0.208010
3 15 0.307206
3 16 0.374758
3 17 0.232972
3 18 0.558058
3 19 0.757952
3 20 0.284639
3 21 0.609944
3 22 0.228073
3 23 0.656264
3 24 0.587489
3 25 0.689534
3 26 0.430984
3 27 0.267978
3 28 0.786014
3 29 0.700422
3 30 0.532189
3 31 0.538997
3 32 0.598054
3 33 0.381735
3 34 0.284665
3 35 0.670537
3 36 0.580689
3 37 0.369582
3 38 0.899770
3 39 0.440282
3 40 0.041549
3 41 0.553327
3 42 0.286164
3 43 0.202649
3 44 0.287708
3 45 0.244049
3 46 0.249062
3 47 0.263194
3 48 0.379162
3 49 0.272985
3 50 0.304984
3 51 0.313752
3 52 0.257609
3 53 0.470815
3 54 0.626060
3 55 0.268358
3 56 0.577666
3 57 0.285034
3 58 0.612683
3 59 0.659270
3 60 0.649989
3 61 0.465479
3 62 0.227018
3 63 0.682213
3 64 0.635797
3 65 0.516428
3 66 0.563492
3 67 0.700201
3 68 0.267780
3 69 0.334356
3 70 0.619340
4 5 0.501293
4 6 0.347169
4 7 0.092472
4 8 0.055102
4 9 0.415405
4 10 0.151463
4 11 0.425125
4 12 0.137989
4 13 0.031474
4 14 0.277955
4 15 0.030342
4 16 0.084874
4 17 0.015389
4 18 0.373682
4 19 0.223700
4 20 0.093204
4 21 0.090910
4 22 0.181887
4 23 0.450909
4 24 0.723248
4 25 0.534086
4 26 0.403343
4 27 0.292556
