1 2 0.470905
1 3 0.617735
1 4 0.043613
1 5 0.561570
1 6 0.287483
1 7 0.458950
1 8 0.559313
1 9 0.139223
1 10 0.126064
1 11 0.655477
1 12 0.322998
1 13 0.211582
1 14 0.335105
1 15 0.266901
1 16 0.434295
1 17 0.506306
1 18 0.323265
1 19 0.646897
1 20 0.203847
1 21 0.508300
1 22 0.401621
1 23 0.407881
1 24 0.705404
1 25 0.589825
1 26 0.483790
1 27 0.589004
1 28 0.183463
1 29 0.627128
1 30 0.001638
1 31 0.615925
1 32 0.383064
1 33 0.228997
1 34 0.054125
1 35 0.414977
1 36 0.835839
1 37 0.556056
1 38 0.601982
1 39 0.335257
1 40 0.240918
1 41 0.299361
1 42 0.555613
1 43 0.418619
1 44 0.552964
1 45 0.093306
1 46 0.701397
1 47 0.430588
1 48 0.323168
1 49 0.520116
1 50 0.416395
1 51 0.587569
1 52 0.409234
1 53 0.267576
1 54 0.505302
1 55 0.305052
1 56 0.563092
1 57 0.469757
1 58 0.585603
1 59 0.729702
1 60 0.492599
1 61 0.382215
1 62 0.565050
1 63 0.174212
1 64 0.549406
1 65 0.144119
1 66 0.655425
1 67 0.135912
1 68 0.179336
1 69 0.491584
1 70 0.389305
2 3 0.549819
2 4 0.296136
2 5 0.347003
2 6 0.438387
2 7 0.093438
2 8 0.420890
2 9 0.014721
2 10 0.037687
2 11 0.583222
2 12 0.608527
2 13 0.324024
2 14 0.321827
2 15 0.158271
2 16 0.604043
2 17 0.120659
2 18 0.040094
2 19 0.618974
2 20 0.380429
2 21 0.675699
2 22 0.181663
2 23 0.103060
2 24 0.566882
2 25 0.317544
2 26 0.110502
2 27 0.584340
2 28 0.023937
2 29 0.777636
2 30 0.348885
2 31 0.761888
2 32 0.420234
2 33 0.324917
2 34 0.309157
2 35 0.151632
2 36 0.531492
2 37 0.849618
2 38 0.549758
2 39 0.265933
2 40 0.290090
2 41 0.436609
2 42 0.178937
2 43 0.267783
2 44 0.584063
2 45 0.238551
2 46 0.436281
2 47 0.642213
2 48 0.336676
2 49 0.280873
2 50 0.282438
2 51 0.712113
2 52 0.264313
2 53 0.107945
2 54 0.656821
2 55 0.305785
2 56 0.685772
2 57 0.285283
2 58 0.467747
2 59 0.422615
2 60 0.250276
2 61 0.129176
2 62 0.361490
2 63 0.127193
2 64 0.283878
2 65 0.312137
2 66 0.635509
2 67 0.472917
2 68 0.079361
2 69 0.680183
2 70 0.273623
3 4 0.320707
3 5 0.495468
3 6 0.462489
3 7 0.205261
3 8 0.458484
3 9 0.161199
3 10 0.062037
3 11 0.484395
3 12 0.381970
3 13 0.208090
3 14 0.344356
3 15 0.000691
3 16 0.097669
3 17 0.026784
3 18 0.120525
3 19 0.684725
3 20 0.008679
3 21 0.599033
3 22 0.398630
3 23 0.280521
3 24 0.590162
3 25 0.377217
3 26 0.182737
3 27 0.633372
3 28 0.096008
3 29 0.563929
3 30 0.201530
3 31 0.556789
3 32 0.288464
3 33 0.078239
3 34 0.199526
3 35 0.193455
