1 2 0.396424
1 3 0.282246
1 4 0.363236
1 5 0.305994
1 6 0.059902
1 7 0.117986
1 8 0.327477
1 9 0.293681
1 10 0.326123
1 11 0.441322
1 12 0.124779
1 13 0.739580
1 14 0.300498
1 15 0.421908
1 16 0.661204
1 17 0.206052
1 18 0.465848
1 19 0.190668
1 20 0.418103
1 21 0.184116
1 22 0.187574
1 23 0.160349
1 24 0.095608
1 25 0.191046
1 26 0.368095
1 27 0.467223
1 28 0.339382
1 29 0.558154
1 30 0.334106
1 31 0.411865
1 32 0.023867
1 33 0.029352
1 34 0.277901
1 35 0.417818
1 36 0.795944
1 37 0.265907
1 38 0.192750
1 39 0.343998
1 40 0.334506
1 41 0.049245
1 42 0.523222
1 43 0.471404
1 44 0.239224
1 45 0.255663
1 46 0.370635
1 47 0.139784
1 48 0.542073
1 49 0.286405
1 50 0.345637
1 51 0.407576
1 52 0.729776
1 53 0.348343
1 54 0.307159
1 55 0.410426
1 56 0.272145
1 57 0.235520
1 58 0.033005
1 59 0.131467
1 60 0.293733
1 61 0.326749
1 62 0.189365
1 63 0.318548
1 64 0.360845
1 65 0.301143
1 66 0.451280
1 67 0.032923
1 68 0.263124
1 69 0.331766
1 70 0.495854
2 3 0.173434
2 4 0.445887
2 5 0.097848
2 6 0.102183
2 7 0.143283
2 8 0.281305
2 9 0.383274
2 10 0.178117
2 11 0.289523
2 12 0.114450
2 13 0.233186
2 14 0.259524
2 15 0.169787
2 16 0.506208
2 17 0.218243
2 18 0.287842
2 19 0.463521
2 20 0.160975
2 21 0.450666
2 22 0.251186
2 23 0.024421
2 24 0.058094
2 25 0.149156
2 26 0.367336
2 27 0.057147
2 28 0.246458
2 29 0.269196
2 30 0.285827
2 31 0.519515
2 32 0.404354
2 33 0.131214
2 34 0.135392
2 35 0.283773
2 36 0.466856
2 37 0.419395
2 38 0.044608
2 39 0.371102
2 40 0.133739
2 41 0.052696
2 42 0.091794
2 43 0.233764
2 44 0.463338
2 45 0.330373
2 46 0.162705
2 47 0.157152
2 48 0.256492
2 49 0.234993
2 50 0.046939
2 51 0.470909
2 52 0.181175
2 53 0.323126
2 54 0.486431
2 55 0.160380
2 56 0.312700
2 57 0.305612
2 58 0.012195
2 59 0.147400
2 60 0.207806
2 61 0.333397
2 62 0.069111
2 63 0.283213
2 64 0.167460
2 65 0.262084
2 66 0.360896
2 67 0.115392
2 68 0.246720
2 69 0.228968
2 70 0.265425
3 4 0.220264
3 5 0.642249
3 6 0.068399
3 7 0.072984
3 8 0.233082
3 9 0.053970
3 10 0.005177
3 11 0.098968
3 12 0.037964
3 13 0.008841
3 14 0.107948
3 15 0.020894
3 16 0.055640
3 17 0.110177
3 18 0.063689
3 19 0.581813
3 20 0.311816
3 21 0.525280
3 22 0.306982
3 23 0.348647
3 24 0.568532
3 25 0.223693
3 26 0.161759
3 27 0.357444
3 28 0.591318
3 29 0.555281
3 30 0.016802
3 31 0.021802
3 32 0.267619
3 33 0.086216
3 34 0.221039
3 35 0.201272
3 36 0.493173
3 37 0.077519
3 38 0.861400
3 39 0.031122
3 40 0.513983
3 41 0.126783
3 42 0.031506
3 43 0.341469
3 44 0.015787
3 45 0.153098
3 46 0.132734
3 47 0.059612
3 48 0.015616
3 49 0.077148
3 50 0.238341
3 51 0.101307
3 52 0.064801
3 53 0.197341
3 54 0.477766
3 55 0.039647
3 56 0.003933
3 57 0.089028
3 58 0.349562
3 59 0.311790
3 60 0.260909
3 61 0.174140
3 62 0.082649
3 63 0.562912
3 64 0.139222
3 65 0.059726
3 66 0.014035
3 67 0.097692
3 68 0.066106
3 69 0.172932
3 70 0.225455
4 5 0.054731
4 6 0.015217
4 7 0.004476
4 8 0.259255
4 9 0.653436
4 10 0.155491
4 11 0.200539
4 12 0.064898
4 13 0.357763
4 14 0.253358
4 15 0.225404
4 16 0.482501
4 17 0.122267
4 18 0.114809
4 19 0.365228
4 20 0.702505
4 21 0.473850
4 22 0.114267
4 23 0.169368
4 24 0.261528
4 25 0.109561
4 26 0.146555
4 27 0.213938
4 28 0.663881
4 29 0.449740
4 30 0.336180
4 31 0.305941
4 32 0.481674
4 33 0.064354
4 34 0.047541
4 35 0.121198
4 36 0.306190
4 37 0.221125
4 38 0.111894
4 39 0.465144
4 40 0.283284
4 41 0.176153
4 42 0.183004
4 43 0.451839
4 44 0.376981
4 45 0.300366
4 46 0.013238
4 47 0.044339
4 48 0.206286
4 49 0.205018
4 50 0.058702
4 51 0.254038
4 52 0.231490
4 53 0.163841
4 54 0.332433
4 55 0.407283
4 56 0.257135
4 57 0.157431
4 58 0.106103
4 59 0.055378
4 60 0.070871
4 61 0.071220
4 62 0.116958
4 63 0.399831
4 64 0.049259
4 65 0.182648
4 66 0.155229
4 67 0.047313
4 68 0.353750
4 69 0.130072
4 70 0.248931
5 6 0.185630
5 7 0.017932
5 8 0.103383
5 9 0.090953
5 10 0.141199
5 11 0.230708
5 12 0.096922
5 13 0.210547
5 14 0.018180
5 15 0.074108
5 16 0.032860
5 17 0.061683
5 18 0.116052
5 19 0.319696
5 20 0.240588
5 21 0.475507
5 22 0.232590
5 23 0.361709
5 24 0.459151
5 25 0.340072
5 26 0.060462
5 27 0.523162
5 28 0.358870
5 29 0.457103
5 30 0.201599
5 31 0.002408
5 32 0.027059
5 33 0.012258
5 34 0.208971
5 35 0.369513
5 36 0.546227
5 37 0.058101
5 38 0.643641
5 39 0.079882
5 40 0.531875
5 41 0.361044
5 42 0.155060
5 43 0.207390
5 44 0.085629
5 45 0.033004
5 46 0.292102
5 47 0.221964
5 48 0.186104
5 49 0.006864
5 50 0.071794
5 51 0.005109
5 52 0.049631
5 53 0.218824
5 54 0.271904
5 55 0.088647
5 56 0.012598
5 57 0.075620
5 58 0.321653
5 59 0.392767
5 60 0.330018
5 61 0.016254
5 62 0.336520
5 63 0.312588
5 64 0.123371
5 65 0.276627
5 66 0.080613
5 67 0.065589
5 68 0.172893
5 69 0.105810
5 70 0.258478
6 7 0.195414
6 8 0.550032
6 9 0.323145
6 10 0.534636
6 11 0.328592
6 12 0.808526
6 13 0.082493
6 14 0.791476
6 15 0.099738
6 16 0.188151
6 17 0.477305
6 18 0.067364
6 19 0.050837
6 20 0.191101
6 21 0.228322
6 22 0.719254
6 23 0.352991
6 24 0.054744
6 25 0.373731
6 26 0.561250
6 27 0.211557
6 28 0.062118
6 29 0.119093
6 30 0.559859
6 31 0.044949
6 32 0.104951
6 33 0.142920
6 34 0.250863
6 35 0.349267
6 36 0.015327
6 37 0.108240
6 38 0.003683
6 39 0.100554
6 40 0.159245
6 41 0.835341
6 42 0.289289
6 43 0.395740
6 44 0.181044
6 45 0.017308
6 46 0.331576
6 47 0.845978
6 48 0.169540
6 49 0.761057
6 50 0.038907
6 51 0.206607
6 52 0.177167
6 53 0.025355
6 54 0.184415
6 55 0.025158
6 56 0.082465
6 57 0.857300
6 58 0.243441
6 59 0.179622
6 60 0.437650
6 61 0.566684
6 62 0.098026
6 63 0.182003
6 64 0.159537
6 65 0.670968
6 66 0.163347
6 67 0.159719
6 68 0.051244
6 69 0.193824
6 70 0.449427
7 8 0.124172
7 9 0.091996
7 10 0.063796
7 11 0.069796
7 12 0.184044
7 13 0.094764
7 14 0.149990
7 15 0.124878
7 16 0.011495
7 17 0.098317
7 18 0.120874
7 19 0.125667
7 20 0.136788
7 21 0.082962
7 22 0.120360
