1 2 21467.0
1 3 12824.0
1 4 22967.0
1 5 32031.0
1 6 3096.0
1 7 10164.0
1 8 19225.0
1 9 27122.0
1 10 12314.0
1 11 22946.0
1 12 5249.0
1 13 57198.0
1 14 13486.0
1 15 20715.0
1 16 10458.0
1 17 33043.0
1 18 11075.0
1 19 25658.0
1 20 2431.0
1 21 26438.0
1 22 3636.0
1 23 16248.0
1 24 22628.0
1 25 41174.0
1 26 37612.0
1 27 28250.0
1 28 35749.0
1 29 31253.0
1 30 20259.0
1 31 30845.0
1 32 27319.0
1 33 918.0
1 34 3816.0
1 35 19843.0
1 36 51767.0
1 37 349.0
1 38 1268.0
1 39 1610.0
1 40 23458.0
1 41 214.0
1 42 1898.0
1 43 2172.0
1 44 554.0
1 45 230.0
1 46 10584.0
1 47 86.0
1 48 6561.0
1 49 4091.0
1 50 2793.0
1 51 82.0
1 52 11022.0
1 53 457.0
1 54 2168.0
1 55 165.0
1 56 1468.0
1 57 204.0
1 58 629.0
1 59 611.0
1 60 1076.0
1 61 17725.0
1 62 12181.0
1 63 2343.0
1 64 2280.0
1 65 272.0
1 66 900.0
1 67 3471.0
1 68 16.0
1 69 114.0
1 70 445.0
2 3 193.0
2 4 566.0
2 5 494.0
2 6 969.0
2 7 6858.0
2 8 16426.0
2 9 17246.0
2 10 16284.0
2 11 737.0
2 12 2281.0
2 13 440.0
2 14 2841.0
2 15 69.0
2 16 19072.0
2 17 6334.0
2 18 14.0
2 19 1822.0
2 20 7.0
2 21 90.0
2 22 856.0
2 23 590.0
2 24 215.0
2 25 2184.0
2 26 1462.0
2 27 114.0
2 28 202.0
2 29 358.0
2 30 2166.0
2 31 27832.0
2 32 4650.0
2 33 4.0
2 34 2327.0
2 35 9751.0
2 36 819.0
2 38 5.0
2 39 6.0
2 40 125.0
2 41 44.0
2 42 11.0
2 43 39.0
2 44 2.0
2 45 1.0
2 46 141.0
2 47 4.0
2 48 12.0
2 49 101.0
2 50 6.0
2 51 2.0
2 52 295.0
2 54 5.0
2 56 1.0
2 57 29.0
2 59 1.0
2 61 174.0
2 62 55.0
2 63 3.0
2 64 7.0
2 65 4.0
2 66 5.0
2 67 9.0
2 70 4.0
3 4 8401.0
3 5 13281.0
3 6 37.0
3 7 44.0
3 8 11.0
3 9 429.0
3 10 6.0
3 11 2944.0
3 12 57.0
3 13 5615.0
3 14 20.0
3 15 2264.0
3 17 113.0
3 18 6602.0
3 19 5341.0
3 20 56.0
3 21 6367.0
3 22 15.0
3 23 1241.0
3 24 11610.0
3 25 4649.0
3 26 5317.0
3 27 5762.0
3 28 9827.0
3 29 19094.0
3 30 2059.0
3 31 280.0
3 32 634.0
3 33 72.0
3 34 2.0
3 35 333.0
3 36 2763.0
3 37 5.0
3 38 2970.0
3 39 541.0
3 40 3694.0
3 41 2.0
3 42 29.0
3 43 12.0
3 44 3.0
3 46 82.0
3 47 1.0
3 48 259.0
3 49 3.0
3 50 169.0
3 52 73.0
3 53 87.0
3 54 90.0
3 55 26.0
3 56 58.0
3 57 4.0
3 58 1.0
3 59 445.0
3 60 52.0
3 61 222.0
3 62 520.0
3 63 122.0
3 64 594.0
3 65 1.0
3 66 17.0
3 67 16.0
3 70 1.0
4 5 6422.0
4 6 293.0
4 7 348.0
4 8 345.0
4 9 3527.0
4 10 109.0
4 11 1973.0
4 12 254.0
4 13 5055.0
4 14 248.0
4 15 2198.0
4 16 13.0
4 17 175.0
4 18 14364.0
4 19 14188.0
4 20 1303.0
4 21 4725.0
4 22 130.0
4 23 18411.0
4 24 16397.0
4 25 35224.0
4 26 9909.0
4 27 4731.0
4 28 20579.0
4 29 37965.0
4 30 16050.0
4 31 630.0
4 32 7899.0
4 33 149.0
4 34 74.0
4 35 613.0
4 36 1672.0
4 37 1.0
4 38 610.0
4 39 153.0
4 40 1465.0
4 41 36.0
4 42 36.0
4 43 5.0
4 44 1.0
4 46 322.0
4 47 20.0
4 48 376.0
4 49 64.0
4 50 154.0
4 52 80.0
4 53 204.0
4 54 37.0
4 56 34.0
4 57 108.0
4 59 65.0
4 60 23.0
4 61 195.0
4 62 719.0
4 63 31.0
4 64 310.0
4 65 3.0
4 66 3.0
4 67 25.0
4 70 1.0
5 6 270.0
5 7 611.0
5 8 662.0
5 9 1271.0
5 10 409.0
5 11 8247.0
5 12 342.0
5 13 8809.0
5 14 781.0
5 15 4448.0
5 16 79.0
5 17 2876.0
5 18 3771.0
5 19 2323.0
5 20 68.0
5 21 5403.0
5 22 252.0
5 23 2171.0
5 24 12469.0
5 25 5369.0
5 26 9144.0
5 27 9867.0
5 28 6947.0
5 29 9913.0
5 30 3079.0
5 31 1010.0
5 32 1492.0
5 33 67.0
5 34 126.0
5 35 905.0
5 36 17309.0
5 37 140.0
5 38 3061.0
5 39 885.0
5 40 15193.0
5 41 40.0
5 42 159.0
5 43 164.0
5 44 173.0
5 45 53.0
5 46 4047.0
5 47 20.0
5 48 1954.0
5 49 202.0
5 50 644.0
5 51 46.0
5 52 1155.0
5 53 130.0
5 54 441.0
5 55 39.0
5 56 579.0
5 57 44.0
5 58 75.0
5 59 808.0
5 60 536.0
5 61 2680.0
5 62 4772.0
5 63 965.0
5 64 1294.0
5 65 167.0
5 66 182.0
5 67 984.0
5 69 48.0
5 70 45.0
6 7 191.0
6 8 2519.0
6 9 4876.0
6 10 1484.0
6 11 4042.0
6 12 5166.0
6 13 113.0
6 14 5151.0
6 15 21.0
6 16 153.0
6 17 2642.0
6 18 166.0
6 19 217.0
6 20 2.0
6 21 42.0
6 22 10499.0
6 23 253.0
6 24 167.0
6 25 358.0
6 26 10984.0
6 27 80.0
6 28 51.0
6 29 162.0
6 30 9140.0
6 31 1097.0
6 32 1491.0
6 34 42.0
6 35 681.0
6 36 264.0
6 37 21.0
6 38 5.0
6 39 6.0
6 40 66.0
6 41 3835.0
6 42 6.0
6 43 1785.0
6 44 43.0
6 45 78.0
6 46 80.0
6 47 3873.0
6 48 9.0
6 49 3088.0
6 50 3.0
6 51 78.0
6 52 322.0
6 53 5.0
6 54 4.0
6 56 2.0
6 57 5544.0
6 59 17.0
6 60 3.0
6 61 1410.0
6 62 34.0
6 63 4.0
6 64 7.0
6 65 783.0
6 66 1.0
6 67 13.0
6 69 1.0
6 70 3.0
7 8 8126.0
7 9 3372.0
7 10 6794.0
7 11 1026.0
7 12 490.0
7 13 186.0
7 14 693.0
7 15 79.0
7 16 5359.0
7 17 5938.0
7 18 38.0
7 19 421.0
7 20 3.0
7 21 95.0
7 22 217.0
7 23 46.0
7 24 87.0
7 25 411.0
7 26 1462.0
7 27 215.0
7 28 67.0
7 29 122.0
7 30 587.0
7 31 5985.0
7 32 187.0
7 34 2667.0
7 35 1848.0
7 36 744.0
7 37 2.0
7 38 14.0
7 39 37.0
7 40 287.0
7 41 27.0
7 42 422.0
7 43 265.0
7 44 6.0
7 45 53.0
7 46 136.0
7 47 3.0
7 48 49.0
7 49 166.0
7 50 10.0
7 51 1.0
7 52 1002.0
7 53 1.0
7 54 27.0
7 56 13.0
7 57 26.0
7 58 2.0
7 59 2.0
7 60 4.0
7 61 307.0
7 62 174.0
7 63 35.0
7 64 35.0
7 65 6.0
7 66 6.0
7 67 19.0
7 70 6.0
8 9 10734.0
8 10 20566.0
8 11 4589.0
8 12 8835.0
8 13 96.0
8 14 28081.0
8 15 32.0
8 16 14736.0
8 17 18817.0
8 18 52.0
8 19 575.0
8 20 1.0
8 21 16.0
8 22 4940.0
8 23 191.0
8 24 188.0
8 25 727.0
8 26 4106.0
8 27 30.0
8 28 48.0
8 29 100.0
8 30 2416.0
8 31 14999.0
8 32 921.0
8 33 3.0
8 34 2001.0
8 35 1534.0
8 36 3256.0
8 37 8.0
8 38 13.0
8 39 33.0
8 40 334.0
8 41 812.0
8 42 116.0
8 43 12290.0
8 44 13.0
8 45 265.0
8 46 2608.0
8 47 491.0
8 48 121.0
8 49 18798.0
8 50 71.0
8 51 3.0
8 52 3257.0
8 54 36.0
8 55 6.0
8 56 26.0
8 57 646.0
8 58 1.0
8 59 16.0
8 60 9.0
8 61 1117.0
8 62 103.0
8 63 32.0
8 64 35.0
8 65 161.0
8 66 46.0
8 67 33.0
8 69 1.0
8 70 4.0
9 10 9803.0
9 11 6945.0
9 12 10878.0
9 13 1708.0
9 14 8897.0
9 15 260.0
9 16 4599.0
9 17 8004.0
9 18 250.0
9 19 4492.0
9 20 77.0
9 21 513.0
9 22 6378.0
9 23 3806.0
9 24 566.0
9 25 6038.0
9 26 9506.0
9 27 445.0
9 28 1029.0
9 29 886.0
9 30 22018.0
9 31 19196.0
9 32 20143.0
9 33 9.0
9 34 1013.0
9 35 16101.0
9 36 984.0
9 38 8.0
9 39 4.0
9 40 320.0
9 41 822.0
9 42 15.0
9 43 368.0
9 44 2.0
9 45 3.0
9 46 198.0
9 47 575.0
9 48 78.0
9 49 486.0
9 50 13.0
9 51 2.0
9 52 402.0
9 53 1.0
9 54 5.0
9 56 1.0
9 57 779.0
9 59 5.0
9 61 507.0
9 62 238.0
9 63 2.0
9 64 7.0
9 65 142.0
9 66 4.0
9 67 10.0
9 70 4.0
10 11 2157.0
10 12 6166.0
10 13 88.0
10 14 5603.0
10 15 46.0
10 16 16332.0
10 17 8167.0
10 18 47.0
10 19 187.0
10 20 3.0
10 21 17.0
10 22 2933.0
10 23 91.0
10 24 135.0
10 25 431.0
10 26 1912.0
10 27 44.0
10 28 49.0
10 29 56.0
10 30 2040.0
10 31 16576.0
10 32 457.0
10 33 7.0
10 34 2641.0
10 35 2694.0
10 36 603.0
10 37 3.0
10 40 126.0
10 41 291.0
10 42 4.0
10 43 204.0
10 44 5.0
10 45 23.0
10 46 141.0
10 47 71.0
10 48 21.0
10 49 257.0
10 50 14.0
10 52 150.0
10 53 2.0
10 56 1.0
10 57 171.0
10 58 8.0
10 59 1.0
10 60 4.0
10 61 263.0
10 62 24.0
10 63 5.0
10 64 3.0
10 65 76.0
10 66 11.0
10 67 33.0
10 70 2.0
11 12 6888.0
11 13 4485.0
11 14 12854.0
11 15 1499.0
11 16 460.0
11 17 10533.0
11 18 3124.0
11 19 1950.0
11 20 180.0
11 21 1925.0
11 22 6350.0
11 23 3343.0
11 24 8773.0
11 25 3816.0
11 26 16221.0
11 27 2560.0
11 28 3041.0
11 29 2563.0
11 30 10187.0
11 31 1348.0
11 32 3710.0
11 33 53.0
11 34 281.0
11 35 594.0
11 36 3939.0
11 37 6.0
11 38 808.0
11 39 69.0
11 40 2403.0
11 41 484.0
11 42 76.0
11 43 1519.0
11 44 21.0
11 45 248.0
11 46 1409.0
11 47 219.0
11 48 607.0
11 49 3464.0
11 50 243.0
11 52 1117.0
11 53 29.0
11 54 144.0
11 55 18.0
11 56 161.0
11 57 460.0
11 58 3.0
11 59 38.0
11 60 37.0
11 61 991.0
11 62 919.0
11 63 230.0
11 64 206.0
11 65 161.0
11 66 44.0
11 67 71.0
11 69 2.0
11 70 5.0
12 13 256.0
12 14 11707.0
12 15 31.0
12 16 1650.0
12 17 5011.0
12 18 49.0
12 19 321.0
12 20 13.0
12 21 65.0
12 22 11445.0
12 23 204.0
12 24 118.0
12 25 360.0
12 26 6907.0
12 27 58.0
12 28 119.0
12 29 75.0
12 30 8756.0
12 31 1789.0
12 32 1809.0
12 33 2.0
12 34 47.0
12 35 366.0
12 36 231.0
12 38 1.0
12 40 50.0
12 41 1798.0
12 42 4.0
12 43 2933.0
12 44 1.0
12 45 53.0
12 46 545.0
12 47 2650.0
12 48 12.0
12 49 3138.0
12 50 3.0
12 52 314.0
12 53 2.0
12 54 1.0
12 56 1.0
12 57 3105.0
12 59 2.0
12 61 668.0
12 62 25.0
12 63 1.0
12 64 1.0
12 65 246.0
12 66 2.0
13 14 110.0
13 15 16673.0
13 16 35.0
13 17 859.0
13 18 867.0
13 19 7096.0
13 20 3179.0
13 21 20686.0
13 22 16.0
13 23 3560.0
13 24 1846.0
13 25 10766.0
13 26 13467.0
13 27 24890.0
13 28 29237.0
13 29 14974.0
13 30 2229.0
13 31 1175.0
13 32 4978.0
13 33 980.0
13 34 73.0
13 35 1618.0
13 36 13074.0
13 37 20.0
13 38 141.0
13 39 204.0
13 40 6530.0
13 41 2.0
13 42 559.0
13 43 46.0
13 44 11.0
13 45 1.0
13 46 1075.0
13 47 2.0
13 48 4341.0
13 49 20.0
13 50 1634.0
13 51 1.0
13 52 1450.0
13 53 8.0
13 54 770.0
13 55 54.0
13 56 628.0
13 58 23.0
13 59 36.0
13 60 76.0
13 61 5782.0
13 62 7733.0
13 63 1107.0
13 64 789.0
13 65 6.0
13 66 95.0
13 67 57.0
13 68 3.0
13 69 2.0
13 70 19.0
14 15 47.0
14 16 1109.0
14 17 19264.0
14 18 68.0
14 19 616.0
14 20 4.0
14 21 64.0
14 22 9798.0
14 23 394.0
14 24 135.0
14 25 682.0
14 26 8640.0
14 27 52.0
14 28 103.0
14 29 87.0
14 30 6132.0
14 31 1758.0
14 32 1522.0
14 34 98.0
14 35 574.0
14 36 3494.0
14 37 17.0
14 38 17.0
14 39 45.0
14 40 439.0
14 41 1483.0
14 42 61.0
14 43 18332.0
14 44 33.0
14 45 1106.0
14 46 3253.0
14 47 1102.0
14 48 182.0
14 49 26504.0
14 50 43.0
14 51 2.0
14 52 3875.0
14 53 12.0
14 54 56.0
14 55 14.0
14 56 82.0
14 57 1450.0
14 58 1.0
14 59 28.0
14 60 36.0
14 61 1634.0
14 62 102.0
14 63 77.0
14 64 68.0
14 65 351.0
14 66 65.0
14 67 40.0
14 69 4.0
14 70 7.0
15 16 3.0
15 17 217.0
15 18 305.0
15 19 1692.0
15 20 491.0
15 21 3824.0
15 22 3.0
15 23 2101.0
15 24 1350.0
15 25 4226.0
15 26 5403.0
15 27 11555.0
15 28 9336.0
15 29 4892.0
15 30 455.0
15 31 202.0
15 32 1633.0
15 33 184.0
15 34 38.0
15 35 287.0
15 36 2976.0
15 37 3.0
15 38 26.0
15 39 94.0
15 40 799.0
15 42 102.0
15 43 18.0
15 44 4.0
15 46 531.0
15 48 1311.0
15 49 18.0
15 50 1582.0
15 51 2.0
15 52 313.0
15 53 2.0
15 54 201.0
15 55 41.0
15 56 159.0
15 58 1.0
15 59 9.0
15 60 63.0
15 61 914.0
15 62 1702.0
15 63 473.0
15 64 306.0
15 65 1.0
15 66 29.0
15 67 13.0
15 68 2.0
15 70 7.0
16 17 4106.0
16 18 3.0
16 19 39.0
16 20 1.0
16 22 598.0
16 23 76.0
16 24 14.0
16 25 325.0
16 26 527.0
16 28 24.0
16 29 2.0
16 30 458.0
16 31 19321.0
16 32 333.0
16 33 5.0
16 34 2128.0
16 35 1849.0
16 36 312.0
16 37 1.0
16 39 1.0
16 40 45.0
16 41 24.0
16 43 42.0
16 44 2.0
16 45 1.0
16 46 55.0
16 47 10.0
16 48 7.0
16 49 76.0
16 50 5.0
16 52 77.0
16 54 1.0
16 57 22.0
16 58 2.0
16 60 2.0
16 61 91.0
16 62 4.0
16 63 1.0
16 64 2.0
16 65 5.0
16 66 4.0
16 67 8.0
16 70 1.0
17 18 189.0
17 19 1314.0
17 20 29.0
17 21 476.0
17 22 4204.0
17 23 144.0
17 24 197.0
17 25 1084.0
17 26 8207.0
17 27 311.0
17 28 429.0
17 29 293.0
17 30 4037.0
17 31 6509.0
17 32 1953.0
17 33 11.0
17 34 1534.0
17 35 2117.0
17 36 12646.0
17 37 33.0
17 38 77.0
17 39 273.0
17 40 2334.0
17 41 287.0
17 42 833.0
17 43 4995.0
17 44 103.0
17 45 379.0
17 46 2905.0
17 47 49.0
17 48 594.0
17 49 6697.0
17 50 339.0
17 51 26.0
17 52 8640.0
17 53 28.0
17 54 202.0
17 55 27.0
17 56 186.0
17 57 214.0
17 58 26.0
17 59 92.0
17 60 103.0
17 61 3380.0
17 62 660.0
17 63 235.0
17 64 250.0
17 65 75.0
17 66 159.0
17 67 286.0
17 69 2.0
17 70 104.0
18 19 1044.0
18 20 86.0
18 21 380.0
18 22 88.0
18 23 13648.0
18 24 25350.0
18 25 23917.0
18 26 11857.0
18 27 1229.0
18 28 3543.0
18 29 16158.0
18 30 11942.0
18 31 127.0
18 32 4269.0
18 33 9.0
18 34 14.0
18 35 69.0
18 36 801.0
18 37 3.0
18 38 94.0
18 39 1.0
18 40 330.0
18 41 17.0
18 42 2.0
18 43 6.0
18 44 3.0
18 45 3.0
18 46 259.0
18 47 17.0
18 48 41.0
18 49 64.0
18 50 37.0
18 51 1.0
18 52 30.0
18 53 730.0
18 54 7.0
18 55 2.0
18 56 3.0
18 57 89.0
18 58 29.0
18 59 28.0
18 60 10.0
18 61 41.0
18 62 156.0
18 63 12.0
18 64 312.0
18 65 3.0
18 66 11.0
18 67 125.0
18 69 4.0
18 70 14.0
