1 2 27015.0
1 3 20193.0
1 4 17861.0
1 5 43188.0
1 6 5206.0
1 7 4871.0
1 8 20412.0
1 9 19298.0
1 10 17619.0
1 11 33490.0
1 12 10573.0
1 13 41076.0
1 14 30626.0
1 15 24213.0
1 16 14685.0
1 17 39558.0
1 18 1335.0
1 19 11000.0
1 20 3310.0
1 21 20066.0
1 22 8485.0
1 23 7744.0
1 24 14731.0
1 25 18097.0
1 26 42528.0
1 27 35697.0
1 28 22726.0
1 29 19316.0
1 30 10232.0
1 31 41514.0
1 32 25110.0
1 33 2372.0
1 34 6656.0
1 35 29776.0
1 36 33924.0
1 37 645.0
1 38 2211.0
1 39 131.0
1 40 10820.0
1 41 996.0
1 42 198.0
1 43 2215.0
1 44 503.0
1 45 299.0
1 46 8161.0
1 47 770.0
1 48 3678.0
1 49 10103.0
1 50 4223.0
1 51 138.0
1 52 9170.0
1 53 25.0
1 54 277.0
1 55 219.0
1 56 860.0
1 57 2323.0
1 58 47.0
1 59 247.0
1 60 114.0
1 61 6460.0
1 62 6457.0
1 63 686.0
1 64 301.0
1 65 172.0
1 66 312.0
1 67 565.0
1 68 21.0
1 69 19.0
1 70 68.0
2 3 11.0
2 4 244.0
2 5 502.0
2 6 609.0
2 7 1477.0
2 8 13484.0
2 9 15328.0
2 10 17178.0
2 11 4112.0
2 12 2968.0
2 13 12.0
2 14 7214.0
2 15 4.0
2 16 17657.0
2 17 10375.0
2 18 5.0
2 19 136.0
2 20 42.0
2 21 9.0
2 22 980.0
2 23 91.0
2 24 21.0
2 25 314.0
2 26 2095.0
2 27 16.0
2 28 1.0
2 29 7.0
2 30 1855.0
2 31 31662.0
2 32 1666.0
2 34 3819.0
2 35 15556.0
2 36 435.0
2 37 1.0
2 40 135.0
2 41 89.0
2 42 2.0
2 43 64.0
2 44 7.0
2 45 1.0
2 46 352.0
2 47 35.0
2 49 526.0
2 50 1.0
2 52 116.0
2 57 154.0
2 61 104.0
2 62 2.0
2 65 15.0
2 66 5.0
2 67 6.0
2 70 2.0
3 4 9156.0
3 5 33219.0
3 6 126.0
3 7 91.0
3 8 74.0
3 9 222.0
3 10 127.0
3 11 5855.0
3 12 67.0
3 13 10470.0
3 14 95.0
3 15 3542.0
3 16 67.0
3 17 361.0
3 18 2600.0
3 19 4702.0
3 20 716.0
3 21 13157.0
3 22 120.0
3 23 1558.0
3 24 21396.0
3 25 3308.0
3 26 6126.0
3 27 16939.0
3 28 21889.0
3 29 25456.0
3 30 1631.0
3 31 201.0
3 32 1030.0
3 33 469.0
3 34 111.0
3 35 445.0
3 36 2041.0
3 37 1.0
3 38 2491.0
3 39 15.0
3 40 1405.0
3 41 13.0
3 43 1.0
3 44 1.0
3 46 93.0
3 47 3.0
3 48 134.0
3 49 52.0
3 50 297.0
3 51 1.0
3 52 108.0
3 53 6.0
3 54 53.0
3 55 7.0
3 56 90.0
3 57 11.0
3 58 2.0
3 59 251.0
3 60 8.0
3 61 169.0
3 62 773.0
3 63 60.0
3 64 128.0
3 66 5.0
3 67 18.0
3 68 1.0
3 70 4.0
4 5 8182.0
4 6 144.0
4 7 44.0
4 8 20.0
4 9 7215.0
4 10 67.0
4 11 1547.0
4 12 172.0
4 13 4184.0
4 14 37.0
4 15 1617.0
4 16 42.0
4 17 29.0
4 18 907.0
4 19 8093.0
4 20 580.0
4 21 3880.0
4 22 75.0
4 23 10368.0
4 24 10726.0
4 25 24590.0
