1 2 19670.0
1 3 22263.0
1 4 19839.0
1 5 80418.0
1 6 5404.0
1 7 8196.0
1 8 17087.0
1 9 19216.0
1 10 10367.0
1 11 44188.0
1 12 9479.0
1 13 54852.0
1 14 26455.0
1 15 12535.0
1 16 14064.0
1 17 44157.0
1 18 10777.0
1 19 16674.0
1 20 74.0
1 21 14443.0
1 22 10347.0
1 23 10548.0
1 24 29135.0
1 25 25934.0
1 26 45770.0
1 27 44964.0
1 28 24739.0
1 29 23256.0
1 30 13497.0
1 31 38606.0
1 32 37232.0
1 33 3280.0
1 34 9433.0
1 35 28839.0
1 36 79848.0
1 37 373.0
1 38 5696.0
1 39 3614.0
1 40 54681.0
1 41 480.0
1 42 381.0
1 43 4902.0
1 44 1176.0
1 45 278.0
1 46 24636.0
1 47 2133.0
1 48 13162.0
1 49 18793.0
1 50 2537.0
1 51 194.0
1 52 13720.0
1 53 76.0
1 54 4334.0
1 55 73.0
1 56 4129.0
1 57 2929.0
1 58 815.0
1 59 2147.0
1 60 2555.0
1 61 15465.0
1 62 15502.0
1 63 3102.0
1 64 2033.0
1 65 488.0
1 66 2042.0
1 67 3366.0
1 68 213.0
1 69 902.0
1 70 4332.0
2 3 171.0
2 4 40.0
2 5 754.0
2 6 143.0
2 7 4064.0
2 8 14408.0
2 9 6987.0
2 10 12654.0
2 11 3170.0
2 12 2926.0
2 13 479.0
2 14 4243.0
2 15 10.0
2 16 17687.0
2 17 8163.0
2 18 34.0
2 19 141.0
2 21 144.0
2 22 1056.0
2 23 42.0
2 24 260.0
2 25 339.0
2 26 1633.0
2 27 256.0
2 28 176.0
2 29 61.0
2 30 644.0
2 31 22383.0
2 32 1897.0
2 33 32.0
2 34 5518.0
2 35 8219.0
2 36 871.0
2 37 1.0
2 38 45.0
2 39 7.0
2 40 368.0
2 41 17.0
2 42 1.0
2 43 147.0
2 44 15.0
2 45 5.0
2 46 414.0
2 47 59.0
2 48 16.0
2 49 740.0
2 50 3.0
2 51 5.0
2 52 274.0
2 54 9.0
2 56 8.0
2 57 80.0
2 58 3.0
2 59 15.0
2 60 2.0
2 61 104.0
2 62 18.0
2 63 9.0
2 64 25.0
2 65 7.0
2 66 7.0
2 67 14.0
2 69 7.0
2 70 10.0
3 4 8031.0
3 5 29086.0
3 6 341.0
3 7 34.0
3 8 32.0
3 9 1195.0
3 10 9.0
3 11 11791.0
3 12 119.0
3 13 6069.0
3 14 188.0
3 15 1104.0
3 17 438.0
3 18 1341.0
3 19 3077.0
3 20 11.0
3 21 3905.0
3 22 471.0
3 23 1583.0
3 24 18688.0
3 25 5744.0
3 26 5139.0
3 27 14928.0
