1 2 16168.0
1 3 19594.0
1 4 18298.0
1 5 47778.0
1 6 3468.0
1 7 6176.0
1 8 10399.0
1 9 12572.0
1 10 5843.0
1 11 28493.0
1 12 3913.0
1 13 59498.0
1 14 15426.0
1 15 23429.0
1 16 4651.0
1 17 32349.0
1 18 5196.0
1 19 17371.0
1 20 979.0
1 21 26787.0
1 22 2669.0
1 23 11173.0
1 24 16920.0
1 25 20053.0
1 26 38604.0
1 27 41188.0
1 28 43943.0
1 29 29222.0
1 30 14224.0
1 31 28813.0
1 32 32245.0
1 33 736.0
1 34 5156.0
1 35 25900.0
1 36 44555.0
1 37 795.0
1 38 132.0
1 39 144.0
1 40 9294.0
1 41 305.0
1 42 1270.0
1 43 864.0
1 44 1285.0
1 45 292.0
1 46 16159.0
1 47 455.0
1 48 643.0
1 49 6827.0
1 50 1923.0
1 51 375.0
1 52 13610.0
1 53 36.0
1 54 182.0
1 55 37.0
1 56 193.0
1 57 437.0
1 58 27.0
1 59 353.0
1 60 65.0
1 61 7784.0
1 62 3618.0
1 63 372.0
1 64 132.0
1 65 1380.0
1 66 379.0
1 67 614.0
1 69 57.0
1 70 96.0
2 3 231.0
2 4 1553.0
2 5 1416.0
2 6 746.0
2 7 2528.0
2 8 18627.0
2 9 15726.0
2 10 15866.0
2 11 3936.0
2 12 3998.0
2 13 425.0
2 14 7913.0
2 15 35.0
2 16 14496.0
2 17 15141.0
2 18 10.0
2 19 1834.0
2 20 3.0
2 21 489.0
2 22 2799.0
2 23 3283.0
2 24 38.0
2 25 3358.0
2 26 4352.0
2 27 268.0
2 28 1260.0
2 29 318.0
2 30 12506.0
2 31 30168.0
2 32 18165.0
2 33 2.0
2 34 970.0
2 35 9495.0
2 36 1597.0
2 37 24.0
2 40 183.0
2 41 85.0
2 42 20.0
2 43 35.0
2 44 21.0
2 45 1.0
2 46 691.0
2 47 71.0
2 48 1.0
2 49 384.0
2 50 22.0
2 51 5.0
2 52 545.0
2 57 134.0
2 61 122.0
2 62 16.0
2 65 17.0
2 66 5.0
2 67 17.0
2 69 1.0
2 70 1.0
3 4 8410.0
3 5 26895.0
3 6 50.0
3 7 23.0
3 8 4.0
3 9 563.0
3 10 17.0
3 11 7568.0
3 12 13.0
3 13 8924.0
3 14 81.0
3 15 3284.0
3 17 269.0
3 18 654.0
3 19 4250.0
3 20 8.0
3 21 8560.0
3 22 22.0
3 23 1430.0
3 24 12979.0
3 25 2485.0
3 26 6063.0
3 27 7123.0
3 28 16541.0
3 29 22088.0
3 30 2086.0
3 31 148.0
3 32 1355.0
3 33 52.0
3 34 43.0
3 35 225.0
3 36 6612.0
3 37 25.0
3 38 104.0
3 39 78.0
3 40 5212.0
3 41 2.0
3 42 35.0
3 43 10.0
3 44 21.0
3 45 31.0
3 46 876.0
3 47 2.0
3 48 288.0
3 49 13.0
3 50 188.0
3 51 21.0
3 52 158.0
3 53 4.0
3 54 102.0
3 55 22.0
3 56 148.0
3 57 5.0
3 58 5.0
3 59 243.0
3 60 20.0
3 61 1935.0
3 62 1051.0
3 63 267.0
3 64 108.0
3 65 31.0
3 66 34.0
3 67 51.0
3 68 1.0
3 69 3.0
3 70 9.0
4 5 8684.0
4 6 1.0
4 7 5.0
4 8 27.0
4 9 2215.0
4 10 45.0
4 11 793.0
4 12 28.0
4 13 2977.0
4 14 66.0
4 15 447.0
4 16 14.0
4 17 282.0
4 18 2442.0
4 19 9478.0
4 20 4.0
4 21 2760.0
4 22 7.0
4 23 7531.0
4 24 11454.0
4 25 17865.0
4 26 2291.0
4 27 1497.0
4 28 11876.0
4 29 17290.0
4 30 1597.0
4 31 713.0
4 32 5829.0
4 33 11.0
4 34 359.0
4 35 986.0
4 36 2691.0
4 37 2.0
4 38 38.0
4 39 46.0
4 40 1489.0
4 42 28.0
4 44 1.0
4 45 4.0
4 46 332.0
4 48 68.0
4 49 11.0
4 50 94.0
4 51 4.0
4 52 157.0
4 54 78.0
4 55 2.0
4 56 87.0
4 59 6.0
4 60 1.0
4 61 271.0
4 62 114.0
4 63 101.0
4 64 52.0
4 65 4.0
4 66 4.0
4 67 3.0
4 69 1.0
5 6 200.0
5 7 297.0
5 8 203.0
5 9 1039.0
5 10 97.0
5 11 10123.0
5 12 136.0
5 13 12838.0
5 14 1485.0
5 15 5854.0
5 16 25.0
5 17 3614.0
5 18 1075.0
5 19 4550.0
5 20 62.0
5 21 10375.0
5 22 179.0
5 23 2347.0
5 24 15627.0
5 25 3945.0
5 26 9022.0
5 27 10879.0
5 28 16007.0
5 29 16788.0
5 30 2036.0
5 31 1915.0
5 32 3326.0
5 33 109.0
5 34 577.0
5 35 2228.0
5 36 24305.0
5 37 241.0
5 38 147.0
5 39 128.0
5 40 9574.0
5 41 27.0
5 42 181.0
5 43 309.0
5 44 620.0
5 45 135.0
5 46 11582.0
5 47 192.0
5 48 511.0
5 49 1955.0
5 50 869.0
5 51 176.0
5 52 4176.0
5 53 30.0
5 54 136.0
5 55 39.0
5 56 212.0
5 57 46.0
5 58 25.0
5 59 391.0
5 60 61.0
5 61 4851.0
5 62 2029.0
5 63 404.0
5 64 180.0
5 65 796.0
5 66 119.0
5 67 237.0
5 68 1.0
5 69 15.0
5 70 37.0
6 7 232.0
6 8 2226.0
6 9 5214.0
6 10 2106.0
6 11 6559.0
6 12 6229.0
6 13 14.0
6 14 6693.0
6 15 7.0
6 16 510.0
6 17 2919.0
6 18 1.0
6 19 4.0
6 21 4.0
6 22 11224.0
6 23 48.0
6 24 85.0
6 25 41.0
6 26 13157.0
6 27 8.0
6 28 6.0
6 29 26.0
6 30 8765.0
6 31 422.0
6 32 562.0
6 34 18.0
6 35 109.0
6 36 147.0
6 37 18.0
6 40 6.0
6 41 5055.0
6 42 16.0
6 43 1946.0
6 44 429.0
6 45 169.0
6 46 1261.0
6 47 4371.0
6 49 6058.0
6 50 1.0
6 51 179.0
6 52 1023.0
6 53 3.0
6 57 7845.0
6 59 11.0
6 61 1353.0
6 65 546.0
6 66 38.0
6 69 2.0
7 8 3352.0
7 9 882.0
7 10 1918.0
7 11 1135.0
7 12 396.0
7 13 24.0
7 14 1178.0
7 15 7.0
7 16 2068.0
7 17 5590.0
7 19 6.0
7 21 3.0
7 22 211.0
7 23 19.0
7 24 54.0
7 25 23.0
7 26 648.0
7 27 6.0
7 28 9.0
7 29 7.0
7 30 443.0
7 31 3748.0
7 32 535.0
7 34 845.0
7 35 1082.0
7 36 691.0
7 37 1.0
7 40 30.0
7 41 3.0
7 42 47.0
7 43 31.0
7 44 1.0
7 45 17.0
7 46 292.0
7 47 1.0
7 48 3.0
7 49 69.0
7 50 3.0
7 51 4.0
7 52 548.0
7 57 3.0
7 59 1.0
7 61 115.0
7 62 2.0
7 65 1.0
7 66 7.0
7 67 1.0
7 69 10.0
8 9 7635.0
8 10 22657.0
8 11 5395.0
8 12 10293.0
8 13 89.0
8 14 18367.0
8 15 9.0
8 16 14975.0
8 17 18857.0
8 18 6.0
8 19 28.0
8 21 3.0
8 22 7821.0
8 23 610.0
8 24 33.0
8 25 600.0
8 26 3875.0
8 27 5.0
8 28 6.0
8 29 3.0
8 30 3451.0
8 31 16537.0
8 32 3202.0
8 34 971.0
8 35 1331.0
8 36 770.0
8 37 2.0
