1 2 72891.0
1 3 32919.0
1 4 34049.0
1 5 90796.0
1 6 16013.0
1 7 28670.0
1 8 83593.0
1 9 60137.0
1 10 31897.0
1 11 128930.0
1 12 31384.0
1 13 75516.0
1 14 108542.0
1 15 34152.0
1 16 25819.0
1 17 176363.0
1 18 33900.0
1 19 47627.0
1 20 2883.0
1 21 24552.0
1 22 23479.0
1 23 33186.0
1 24 60826.0
1 25 54968.0
1 26 142481.0
1 27 67808.0
1 28 45447.0
1 29 46647.0
1 30 39808.0
1 31 106173.0
1 32 44163.0
1 33 3203.0
1 34 18.0
1 35 50844.0
1 36 119192.0
1 37 1418.0
1 38 13527.0
1 39 6323.0
1 40 71971.0
1 41 1176.0
1 42 2894.0
1 43 10986.0
1 44 1749.0
1 45 404.0
1 46 53870.0
1 47 1633.0
1 48 20248.0
1 49 42951.0
1 50 17199.0
1 51 664.0
1 52 36333.0
1 53 1975.0
1 54 6432.0
1 55 1247.0
1 56 5922.0
1 57 5929.0
1 58 2630.0
1 59 8116.0
1 60 4485.0
1 61 37157.0
1 62 30127.0
1 63 16454.0
1 64 16313.0
1 65 1126.0
1 66 914.0
1 67 4171.0
1 68 688.0
1 69 136.0
1 70 381.0
2 3 12.0
2 4 157.0
2 5 484.0
2 6 3409.0
2 7 12430.0
2 8 60115.0
2 9 55791.0
2 10 41080.0
2 11 20078.0
2 12 23510.0
2 13 599.0
2 14 40387.0
2 15 189.0
2 16 31977.0
2 17 58879.0
2 18 50.0
2 19 133.0
2 20 3.0
2 21 50.0
2 22 15405.0
2 23 1566.0
2 24 85.0
2 25 647.0
2 26 18822.0
2 27 201.0
2 28 77.0
2 29 130.0
2 30 10136.0
2 31 67452.0
2 32 8572.0
2 33 4.0
2 34 1.0
2 35 24883.0
2 36 816.0
2 37 35.0
2 38 4.0
2 39 3.0
2 40 273.0
2 41 327.0
2 42 54.0
2 43 547.0
2 44 55.0
2 45 17.0
2 46 744.0
2 47 135.0
2 48 13.0
2 49 3071.0
2 50 13.0
2 51 44.0
2 52 593.0
2 54 2.0
2 56 3.0
2 57 920.0
2 59 4.0
2 60 1.0
2 61 256.0
2 62 25.0
2 63 9.0
2 64 12.0
2 65 6.0
2 66 24.0
2 67 7.0
2 69 7.0
2 70 1.0
3 4 13130.0
3 5 34290.0
3 6 122.0
3 7 10.0
3 8 32.0
3 9 222.0
3 11 8122.0
3 12 30.0
3 13 9090.0
3 14 88.0
3 15 984.0
3 17 312.0
3 18 2864.0
3 19 13385.0
3 20 393.0
3 21 12863.0
3 22 68.0
3 23 1843.0
3 24 21204.0
3 25 5355.0
3 26 9049.0
3 27 10601.0
3 28 22194.0
3 29 37560.0
3 30 1144.0
3 31 270.0
3 32 1964.0
3 33 419.0
3 35 1198.0
3 36 8034.0
3 37 6.0
3 38 10954.0
3 39 2027.0
3 40 12764.0
3 41 4.0
3 42 12.0
3 43 1.0
3 44 20.0
3 45 1.0
3 46 5127.0
3 47 1.0
3 48 521.0
3 49 35.0
3 50 576.0
3 52 75.0
3 53 224.0
3 54 711.0
3 55 60.0
3 56 277.0
3 57 7.0
3 58 290.0
3 59 3759.0
3 60 871.0
3 61 1273.0
3 62 2513.0
3 63 2089.0
3 64 4520.0
3 65 9.0
3 66 6.0
3 67 142.0
3 68 25.0
3 70 8.0
4 5 11653.0
4 6 105.0
4 7 7.0
4 8 5.0
4 9 1699.0
4 10 1.0
4 11 5370.0
4 12 25.0
4 13 3348.0
4 14 52.0
4 15 838.0
4 16 3.0
4 17 219.0
